-2.0, -1.6, -1.2, -0.8, -0.4, 0.0, 0.4, 0.8, 1.2, 1.6, 2.0
-643.9321299128944,-306.6648759619479,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf
-51.04599920485753,-456.74868305338384,-103.83006068884258,-Inf,-Inf,-Inf,-26.54501187367214,-Inf,-Inf,-Inf,-Inf
-266.20491800679787,-Inf,-301.72523619387323,-Inf,-Inf,-61.743557548281274,-Inf,-Inf,-Inf,-Inf,-Inf
-47.75987170261441,-51.61562203843574,-123.00289834151013,-178.86178933436267,-105.77764438682556,-Inf,-40.05109405785104,-22.242591482238783,-Inf,-85.2293835134427,-148.40726095692082
-44.208273905084894,-33.33781601254484,-68.11053849826524,-45.506782184906555,-88.15834247485212,-Inf,-40.987712696940235,-Inf,-Inf,-Inf,-Inf
-29.61489561534153,-29.61489561534153,-29.61489561534153,-29.61489561534153,-29.61489561534153,-29.61489561534153,-29.61489561534153,-29.61489561534153,-29.61489561534153,-29.61489561534153,-29.61489561534153
-36.35157262729927,-47.84436335308947,-36.70745552616115,-160.72591770507063,-28.824726753649934,-26.112334891097586,-3.2314487558309546,-4.363689265150225,-33.786801652281,-114.62292065834792,-215.94172658171485
-33.16573033575229,-33.766938379503834,-41.92281062915767,-27.172652448516196,-26.908235099299905,-19.555064760257547,-14.559394332670571,-9.008001896320382,-47.64399243270173,-118.90954606018788,-177.11857274471674
-34.30355414960641,-38.918134214729875,-26.23265096864436,-37.792487897552924,-27.055875298001403,-21.51283884822459,-32.64693848073511,-10.916398180891001,-46.944555036809795,-104.21091406381134,-197.07648397039458
-36.835014675279126,-44.248848888904945,-34.18052017906352,-30.936107078404223,-30.62125763048847,-28.19533923967724,-12.843304645862744,-10.210870470755996,-49.1605521932747,-117.04110817729924,-265.8405309076658
-29.31506314656844,-51.2651249073974,-59.373493671180206,-39.40244780599044,-25.652642243606152,-32.02920438225397,-10.337401262135653,-14.955721620962688,-48.15930647241362,-108.88907806701701,-219.29766131778868
