-2.0, -1.6, -1.2, -0.8, -0.4, 0.0, 0.4, 0.8, 1.2, 1.6, 2.0
-75.87973276735025,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf
-159.08788831980783,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf
-63.29242155172228,-178.06532694815772,-165.8216379279495,-161.7280833208177,-170.3121787849325,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf
-40.833327411587305,-245.9227124139182,-199.7024795950415,-48.38134632543076,-79.02612340970506,-Inf,-63.597412621813646,-Inf,-Inf,-Inf,-Inf
-54.49915879531869,-38.99235735060074,-33.058200369209295,-29.146164896907734,-152.22653965418243,-39.23859537151847,-Inf,-Inf,-Inf,-Inf,-Inf
-22.989469069112875,-22.989469069112875,-22.989469069112875,-22.989469069112875,-22.989469069112875,-22.989469069112875,-22.989469069112875,-22.989469069112875,-22.989469069112875,-22.989469069112875,-22.989469069112875
-74.33576781435593,-273.1266641963511,-29.720122776422816,-11.111662658771284,-9.903196166369208,-10.690544203483316,-9.754716841296702,-Inf,-Inf,-Inf,-Inf
-20.91148146945208,-9.886368995594903,-21.746190603137194,-12.982429924882652,-10.667497540295964,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf
-Inf,-17.24638321499368,-8.790222025249632,-59.53564188258427,-Inf,-Inf,-Inf,-Inf,-33.259200456699254,-Inf,-Inf
-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf
-Inf,-30.907195406688686,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf
