-2.0, -1.6, -1.2, -0.8, -0.4, 0.0, 0.4, 0.8, 1.2, 1.6, 2.0
-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-2.98203926796547,-Inf
-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-3.9036045939486117,-7.0854333995392755,-5.008436711222933,-5.369160552101612
-Inf,-Inf,-Inf,-Inf,-0.8315045361829987,-1.179258203962373,-1.0233733036020547,-2.8892540376935085,-4.482499429330171,-4.772446754065284,-Inf
-Inf,-Inf,-0.4699755169349415,-0.24791164837713603,-0.15123086323490031,-0.07258919659762102,-1.3643440945218754,-3.085157930172169,-4.4466164502609,-4.666078821314941,-Inf
-1.4202670465093373e156,-0.2720601954808831,-0.14237688390901493,-0.10271555177126677,-0.055818532106150745,-0.06868085054902184,-1.2757741842504782,-2.9032418358065812,-4.546491237785485,-3.684129882586557,-9.344507709613712
-0.26219263740572635,-0.26219263740572635,-0.26219263740572635,-0.26219263740572635,-0.26219263740572635,-0.26219263740572635,-0.26219263740572635,-0.26219263740572635,-0.26219263740572635,-0.26219263740572635,-0.26219263740572635
-1.050230499912132,-0.6653715014515093,-0.5571176347712606,-0.5831590101006383,-0.6213021163731925,-1.197758387690937,-3.1369258934402673,-5.318638074231035,-7.073281166610822,-7.1915252013233815,-Inf
-Inf,-Inf,-1.2121100762698387,-1.0165928480799313,-1.0376333574328338,-1.631527519435339,-3.773785556100433,-6.097700204115119,-8.156391424733007,-8.104344853283832,NaN
-Inf,-Inf,-Inf,-Inf,-Inf,-1.7301839033541517,-2.325524743116925,-6.200052548373245,-8.187562601404027,-9.952218611459777,-16.753882965791462
-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-6.700788820306114,-6.513032666270378,-7.749554794424429,-15.378219183701827
-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-7.47162582461849
