-2.0, -1.6, -1.2, -0.8, -0.4, 0.0, 0.4, 0.8, 1.2, 1.6, 2.0
-231.12690915076433,-234.26121394515997,-239.10173054638753,-247.53804535986282,-266.19614584630415,-322.69055135977385,-420.7401161705091,-510.5797067550611,-591.7526387885475,-667.4519578542609,-739.3665448876435
-228.52451204980332,-231.42283998905802,-235.975382891752,-244.05727527418145,-262.29034923757314,-318.60946902096043,-417.04092122432326,-507.1035409705685,-588.4189548181192,-664.2205432967395,-736.2134489136281
-225.70866837347185,-228.22800627559735,-232.28698388127577,-239.71095402667115,-257.0691639555915,-312.90398190143725,-412.0505261153805,-502.53252993539763,-584.1130194312323,-660.0886702752875,-732.2165944213132
-222.67111226567891,-224.58621488149748,-227.78324161240093,-233.91028864288774,-249.21499377635215,-303.3441202718048,-404.0198460179251,-495.4167972342737,-577.5613110889642,-653.9492333755395,-726.3902006817829
-219.5545993495696,-220.5870279214785,-222.37976908915186,-226.02441966649525,-236.14716888701625,-281.9203663206138,-386.2291152464424,-480.30559401492,-564.0245324954185,-641.4842850314782,-714.7322547776204
-216.7642811341618,-216.7642811341618,-216.7642811341618,-216.7642811341618,-216.7642811341618,-216.7642811341618,-216.7642811341618,-216.7642811341618,-216.7642811341618,-216.7642811341618,-216.7642811341618
-214.8264545203687,-213.9769858377617,-212.48224219949114,-209.40864284133406,-200.82592513042255,-166.05824326458327,-118.41855344936911,-97.60303700229305,-90.02767885587419,-89.88714953091959,-94.60021968527681
-213.96782026260678,-212.63899768672408,-210.34955799796853,-205.82380344976403,-194.192173744371,-156.77759072041812,-114.72995950859185,-96.59759610860598,-90.59390561672411,-91.52178889521116,-97.04051383685754
-214.00418497544743,-212.47539886185183,-209.87768321136488,-204.86055593646444,-192.45934740923164,-155.33088044517436,-115.21863985333741,-98.00333391761473,-92.56469239782886,-93.89481495815083,-99.72463480914716
-214.6219018378684,-213.02859775222916,-210.33356329406283,-205.17313720029185,-192.59273482221826,-155.82848735029444,-116.57483152811936,-99.77575067690385,-94.59857127089111,-96.11673945492566,-102.09151318816446
-215.58326904577788,-213.97770394942955,-211.26011843345603,-206.0651850050831,-193.45254156942542,-156.9382664192542,-118.13078607648657,-101.55041335616119,-96.51078344752868,-98.12644156821138,-104.17451946621716
