-2.0, -1.6, -1.2, -0.8, -0.4, 0.0, 0.4, 0.8, 1.2, 1.6, 2.0
-Inf,NaN,NaN,NaN,NaN,-Inf,-Inf,NaN,-Inf,-Inf,NaN
NaN,NaN,-Inf,NaN,NaN,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf
NaN,NaN,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-1.7693962430175396e234,-9.718050136585061,-17.6971610104773
-Inf,-Inf,-Inf,-Inf,-Inf,-2.5494883390617545e254,-7.517814358822486e153,-5.657883703035616,-4.742941133282379,-5.9444901652943365,-5.769164560219934e18
-Inf,-Inf,-Inf,-3.887416317472104e288,-1.3845594609468526e247,-4.5903412878901024e67,-4.436659516857363,-3.340065533035509,-4.180328064770301,-5.049770783820351,-3.2295162843974983
-Inf,-Inf,-1.3738649172001313e293,-1.6585444350099853e234,-3.2471996846152023e122,-8.174352110216272,-3.541515878862159,-2.5181185425770676,-2.933193245339642,-3.1701748779434156,-3.771418733440859
-Inf,-Inf,-Inf,-1.4250422221877673e174,-2.9348870970593912e53,-7.126280237658764,-3.3026877183948287,-2.334790739804264,-2.5308877428126997,-4.159273167825859,-12.038091592322099
-Inf,-Inf,-Inf,-1.4307280072990865e206,-1.1687166763303778e112,-7.659766777141034,-3.5711390065021376,-2.580235071461343,-2.482425474298237,-3.9991286419057754,-5.670887360043267
-Inf,-Inf,-Inf,-Inf,-2.9915434948836843e208,-8.86356096372064e8,-4.349893533232222,-3.6234428705361923,-3.2607561486614105,-4.448969502152996,-1.0600134476022607
-Inf,-Inf,-Inf,-Inf,-4.73647448453946e289,-1.8043891336143204e161,-7.873910983961339,-4.360528656916856,-5.416113855542023,-6.2460582675159575,-670.4153639977278
NaN,NaN,-Inf,-Inf,-Inf,-Inf,-6.846104296668364e267,-1.1006461391025142e137,-7.457059876700322,-7.399685430694234,-13.693319370090395
