-2.0, -1.6, -1.2, -0.8, -0.4, 0.0, 0.4, 0.8, 1.2, 1.6, 2.0
-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf
-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf
-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-164.23948166160972,-164.7137197186637
-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-84.97933308686355,-72.09243475982431,-94.84223922610431,-130.86717922547987
-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-45.15939127608608,-29.47157675450765,-46.82782051969929,-78.74218728476177,-119.25009229139329
-Inf,-Inf,-Inf,-Inf,-Inf,-132.96318614204958,-15.74087517158822,-14.85992827055828,-37.527071790217065,-72.33036793615965,-114.95621326794581
-Inf,-Inf,-Inf,-Inf,-Inf,-80.71485062891593,-5.500826683759934,-9.259880195108893,-34.09744070948853,-70.34244025286077,-113.85050234661784
-Inf,-Inf,-Inf,-Inf,-Inf,-68.4261067847097,-1.7469540315234227,-7.677107500665278,-33.742444603096494,-70.85062454013666,-115.04766989647305
-Inf,-Inf,-Inf,-Inf,-Inf,-63.2923499287105,-1.302159791532812,-8.51015231936275,-35.39158116190705,-72.97773706542486,-117.57066970252998
-Inf,-Inf,-Inf,-Inf,-Inf,-61.7422412521443,-2.8220820506377673,-10.851277659207934,-38.25796746561387,-76.27786156879164,-121.16434550681666
-Inf,-Inf,-Inf,-Inf,-Inf,-62.99624026105039,-5.759363100959609,-14.310503717891105,-42.1276509202623,-80.5196453008355,-125.58560077708952
