-2.0, -1.6, -1.2, -0.8, -0.4, 0.0, 0.4, 0.8, 1.2, 1.6, 2.0
-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf
-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf
-514.6955573230232,-545.0515746213731,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf
-487.13335345882695,-491.63080677057565,-499.89339066417966,-525.1108865861651,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf
-476.93376313410056,-478.0105739148333,-479.6673002036683,-482.8368979677751,-493.4031003253632,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf
-472.8647686414731,-472.8647686414731,-472.8647686414731,-472.8647686414731,-472.8647686414731,-472.8647686414731,-472.8647686414731,-472.8647686414731,-472.8647686414731,-472.8647686414731,-472.8647686414731
-473.04540860125223,-473.0674518896848,-473.2976602332377,-474.130139987223,-477.93700288904176,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf
-478.20103733399577,-479.96142041026286,-484.264311592905,-501.4140452330163,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf
-495.40471482546195,-516.532376610622,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf
-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf
-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf
