-2.0, -1.6, -1.2, -0.8, -0.4, 0.0, 0.4, 0.8, 1.2, 1.6, 2.0
-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf
-Inf,-Inf,-Inf,-Inf,-2.48706399378877e10,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf
-1023.5021717133194,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf
-1.7277843547180658,NaN,-0.48286733855703146,-Inf,-1.3733850355494803,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf
-1.2760987496686547,-0.741970136493808,-0.26995998321810205,-0.1990243446704007,-0.692546303155075,-0.5555670122866244,-Inf,-Inf,-Inf,-Inf,-Inf
-0.08089898065078263,-0.08089898065078263,-0.08089898065078263,-0.08089898065078263,-0.08089898065078263,-0.08089898065078263,-0.08089898065078263,-0.08089898065078263,-0.08089898065078263,-0.08089898065078263,-0.08089898065078263
-5.119222099564007e203,-0.5615966481809641,-0.19579302714909005,-0.17029750542882718,-0.25034686213780316,-0.1459640526859491,-Inf,-Inf,-Inf,-Inf,-Inf
-3.87068789526049,-0.7081900177284599,-0.43639533234401473,-0.41264239874181957,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf
-2.953503996886941,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf
-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-3.600119101666996e135,-Inf,-Inf
-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf
