-2.0, -1.6, -1.2, -0.8, -0.4, 0.0, 0.4, 0.8, 1.2, 1.6, 2.0
-3391.1943338573233,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf
-317.35768348532235,-2433.293201547549,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf
-253.63098766443937,-285.3628093904647,-1635.712069237773,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf
-225.71360883905686,-233.60857008206855,-255.79318696562305,-998.4509369279981,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf
-211.30915075307195,-213.35382578917108,-217.94181606261515,-232.1596288625025,-521.5098046182228,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf
-204.88867230844764,-204.88867230844764,-204.88867230844764,-204.88867230844764,-204.88867230844764,-204.88867230844764,-204.88867230844764,-204.88867230844764,-204.88867230844764,-204.88867230844764,-204.88867230844764
-203.333625323996,-202.93796540942085,-201.92006518556576,-198.90764406443571,-189.03503580809195,-142.66197843048343,-48.58753999867248,-24.03844803011629,-136.36145007853165,-399.95934927966994,-815.2335775133047
-205.10438479309934,-204.78849307529248,-204.18230888575982,-201.23987340442943,-189.85603511481492,-143.6702197816655,-59.8964100234641,-52.606407688897335,-181.09299037919772,-460.77990689624556,-891.5247620667225
-209.6628347456358,-209.60275450885493,-209.66644775516264,-207.27453389418028,-196.66939562079594,-152.08091921297301,-76.82771880397051,-79.24665701966882,-216.9452753791222,-504.26267399614903,-944.4933490548451
-215.68351839288385,-216.68364626545963,-217.48600448746873,-216.77523000138552,-207.79105810111895,-164.59258330445607,-95.29646767345591,-104.0987740030318,-249.23822164642837,-541.6041430693472,-989.0383594356365
-223.0238242119184,-225.37911566363562,-227.05310441020072,-226.9937663500736,-218.96047817521256,-177.21531967582087,-114.62489810029453,-128.3930146133123,-277.4613915686543,-574.7938577380801,-1026.5830107595718
