-2.0, -1.6, -1.2, -0.8, -0.4, 0.0, 0.4, 0.8, 1.2, 1.6, 2.0
-Inf,NaN,NaN,NaN,NaN,-Inf,NaN,NaN,NaN,NaN,NaN
NaN,NaN,NaN,NaN,NaN,NaN,NaN,-Inf,-Inf,-Inf,-Inf
NaN,NaN,-Inf,NaN,-Inf,-Inf,-Inf,-Inf,-1.474782003334052e211,-5.0287309790382036e48,-5.0287309790382036e48
NaN,-Inf,-Inf,-Inf,-Inf,-Inf,-1.3765970563922112e172,-5.0287309790382036e48,-5.0287309790382036e48,-5.0287309790382036e48,-5.0287309790382036e48
-Inf,-Inf,-Inf,-Inf,-3.543204865226199e234,-1.4518832783148705e88,-5.0287309790382036e48,-5.0287309790382036e48,-5.0287309790382036e48,-5.0287309790382036e48,-5.0287309790382036e48
-Inf,-Inf,-Inf,-2.8097224283770384e240,-4.690579241488922e120,-5.0287309790382036e48,-5.0287309790382036e48,-5.0287309790382036e48,-5.0287309790382036e48,-5.0287309790382036e48,-5.0287309790382036e48
-Inf,-Inf,-9.314245191910591e293,-4.563020908557084e194,-2.680655092939513e78,-5.0287309790382036e48,-5.0287309790382036e48,-5.0287309790382036e48,-5.0287309790382036e48,-5.0287309790382036e48,-5.0287309790382036e48
-Inf,-Inf,-Inf,-1.081701916762966e213,-1.2524628188517442e88,-5.0287309790382036e48,-5.0287309790382036e48,-5.0287309790382036e48,-5.0287309790382036e48,-5.0287309790382036e48,-5.0287309790382036e48
-Inf,-Inf,-Inf,-1.4743181176925288e283,-2.812155131937351e167,-5.0287309790382036e48,-5.0287309790382036e48,-5.0287309790382036e48,-5.0287309790382036e48,-5.0287309790382036e48,-5.0287309790382036e48
-Inf,-Inf,-Inf,-Inf,-Inf,-1.6293189975194866e199,-5.0287309790382036e48,-5.0287309790382036e48,-5.0287309790382036e48,-5.0287309790382036e48,-5.0287309790382036e48
-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-3.1263565969933743e174,-5.0287309790382036e48,-5.0287309790382036e48,-5.0287309790382036e48
