-2.0, -1.6, -1.2, -0.8, -0.4, 0.0, 0.4, 0.8, 1.2, 1.6, 2.0
-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf
-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf
-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-171.32799697831885,-225.80005289223757
-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-57.967665942264055,-101.27459033027094,-161.4217569359651,-227.90762498223359
-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-12.384849135282828,-49.32564158816877,-104.3996271651328,-167.35575250756628,-235.0623472534172
-Inf,-Inf,-Inf,-Inf,-Inf,-40.30935278789704,-11.633937899774967,-54.81056224324399,-111.5981528505453,-175.33875415894946,-243.48683205658003
-Inf,-Inf,-Inf,-Inf,-Inf,-22.336372179949482,-17.730254262781383,-62.57462736902311,-120.03051207819591,-184.13128609395812,-252.5038242546713
-Inf,-Inf,-Inf,-Inf,-Inf,-25.291583235871943,-25.653301287764013,-71.26055810621432,-129.0678563042351,-193.37395906553945,-261.8806306351316
-Inf,-Inf,-Inf,-Inf,-Inf,-31.832691719729514,-34.41254212500533,-80.45676752500243,-138.4820750156383,-202.915788890913,-271.5126064961806
-Inf,-Inf,-Inf,-Inf,-Inf,-39.8223734737071,-43.66141677379701,-89.9854090423496,-148.15620662885533,-212.6894305944004,-281.3562078093628
-Inf,-Inf,-Inf,-Inf,-Inf,-48.59176013427502,-53.24219833776774,-99.76078738232371,-158.03617990485867,-222.63670893661782,-291.3517252051828
