-2.0, -1.6, -1.2, -0.8, -0.4, 0.0, 0.4, 0.8, 1.2, 1.6, 2.0
-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf
-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf
-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-678.7822593295316,-871.0951877614926
-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-315.02828105504227,-505.7639798779585,-698.4338210257526,-890.0715955943365
-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-149.77366435180724,-335.94640684562887,-526.2546513618009,-717.8591684417901,-911.3839619673593
-Inf,-Inf,-Inf,-Inf,-Inf,-0.05246686782320173,-169.3800017523704,-356.53183003542154,-546.0265027269692,-738.4602218307152,-930.200737131556
-Inf,-Inf,-Inf,-Inf,-Inf,-15.962886151350887,-188.94390676877237,-376.30139873623534,-566.6295420267952,-757.232714175644,-951.9721314320516
-Inf,-Inf,-Inf,-Inf,-Inf,-35.86774484623803,-208.23226396547665,-395.88174355777994,-586.2704375098725,-778.7104990026055,-971.3600548865899
-Inf,-Inf,-Inf,-Inf,-Inf,-55.039628086681766,-228.68631515622667,-415.7408120858775,-606.035969049938,-797.9670566122608,-991.0066950639562
-Inf,-Inf,-Inf,-Inf,-Inf,-75.12914277066497,-249.51558979303107,-436.2601693842808,-626.101197307589,-818.1446939739841,-1011.1276501487939
-Inf,-Inf,-Inf,-Inf,-Inf,-95.32291539166692,-269.1237742467511,-455.8301272830596,-646.4895656693661,-838.2823462917992,-1031.9782433932705
