-2.0, -1.6, -1.2, -0.8, -0.4, 0.0, 0.4, 0.8, 1.2, 1.6, 2.0
-15.014978727539217,-14.541625299850852,-16.969260606946836,-23.126181930200982,-28.396215283533454,-52.39610771458092,-130.40235090853284,-221.4276511095974,-316.3503746780797,-411.9700658002736,-510.66718625624827
-10.455149742044528,-11.653512927521355,-13.188139633495998,-18.840375351856395,-22.200272936800076,-44.35685229215986,-123.13900600064441,-214.8262121054464,-309.375787962349,-407.12152046871466,-505.669468558799
-7.260041919082386,-7.027953594508322,-11.237654992232569,-15.946801725068088,-19.191770804742916,-46.05993773999903,-113.70643102155246,-209.80282580662953,-303.2527920785967,-401.0945946577902,-498.8767487731413
-3.4670053982798796,-4.334451016302938,-5.4368314080599385,-7.874292779070668,-14.71059540485523,-34.40214064672792,-106.22625767995898,-198.39971947084035,-292.76658232762674,-389.7243361810668,-490.10784601135674
-1.1814528314697452,-1.2533267354323394,-1.3933246979095757,-2.6840037436663238,-4.903467981066617,-18.79241974597292,-91.62850678335016,-182.68547885413426,-274.4052440507918,-367.70290024448116,-474.7719402048665
-0.026692530380826366,-0.026692530380826366,-0.026692530380826366,-0.026692530380826366,-0.026692530380826366,-0.026692530380826366,-0.026692530380826366,-0.026692530380826366,-0.026692530380826366,-0.026692530380826366,-0.026692530380826366
-1.381923602474242,-1.0696788777706356,-1.7448607082264258,-3.069130974387272,-4.318510008393862,-21.067917651016863,-92.58413160703762,-178.51771824197908,-279.89177545600745,-371.232672371247,-472.1436216013973
-3.883643519356278,-4.70751100960626,-5.115091503948995,-7.192736155738332,-14.039761150200768,-28.353419992642348,-104.34940802447485,-198.08873628198816,-292.78986809958764,-388.83983692405855,-490.33606752750325
-8.494092820271849,-7.851189907388551,-9.904043593593352,-12.668541643048018,-19.444447605138244,-44.144037239052075,-114.882867298577,-208.7280802804962,-303.5583484968522,-399.61197467317965,-497.5026849394152
-10.247795824599677,-10.609050346670502,-16.646167126990726,-18.35939345003983,-26.036783314445575,-45.79976385130099,-125.61595788904958,-215.01389649702503,-309.79188102744735,-408.7464410434385,-506.50824306008917
-12.403994320504795,-14.793416608475514,-18.531210780963193,-21.1126201469088,-30.43757438052428,-53.265930817280775,-122.67103654746158,-220.39916786739283,-313.2405026166459,-413.3411490853629,-508.66122936703005
