-2.0, -1.6, -1.2, -0.8, -0.4, 0.0, 0.4, 0.8, 1.2, 1.6, 2.0
-0.9852136300279111,-0.9740776535215777,-0.9636373012417556,-0.9604352787049008,-0.994593119955903,-1.3400125949224952,-2.709153620295332,-4.447664799952868,-6.2702522185480465,-8.13183968930169,-10.016080262620878
-0.5149216661251207,-0.5034760832467722,-0.49192761506985383,-0.4862610971271264,-0.5156294817758039,-0.8538908777428197,-2.2236905232374324,-3.9644335204894223,-5.789351326210914,-7.653166334269636,-9.539361457374456
-0.20616531821373676,-0.19458664938180115,-0.18166255599036074,-0.17218002272863994,-0.19288401620820478,-0.5160923016279192,-1.8861010228947743,-3.6305747111319207,-5.459699602105703,-7.3272931476001855,-9.21707344157578
-0.060119741021498724,-0.049249146116219354,-0.0354014083969079,-0.020838960849274484,-0.02565271996020478,-0.3111686284863839,-1.6772474942353226,-3.427291361528541,-5.263938164160599,-7.141011914344957,-9.040162339415994
-0.07837711005828982,-0.07070069879034849,-0.059352827418975976,-0.04301851402894558,-0.026521242028406534,-0.20035809273959307,-1.530645815288185,-3.2836304429293133,-5.125190676769872,-7.015632305297167,-8.939546258091474
-0.2616673519691908,-0.2616673519691908,-0.2616673519691908,-0.2616673519691908,-0.2616673519691908,-0.2616673519691908,-0.2616673519691908,-0.2616673519691908,-0.2616673519691908,-0.2616673519691908,-0.2616673519691908
-0.607725541250971,-0.6188373414826875,-0.6382065032398395,-0.6750222074428609,-0.7593561869433536,-1.1435465644662202,-2.808139858800122,-4.897775410170631,-7.0453945508758515,-9.21316465546378,-11.387180844192537
-1.1123010104538986,-1.1337318752030314,-1.170819880839831,-1.239795954936987,-1.3894312900676022,-1.9283543613546228,-3.6252368432898305,-5.687379172140067,-7.801488220668972,-9.92551599559025,-12.04593009664011
-1.7729085590974605,-1.801564463894851,-1.8500915106390383,-1.93732655974361,-2.116641396709414,-2.6978298625470716,-4.387540196887978,-6.430145969502232,-8.524032247639953,-10.62800287916429,-12.731073358322362
-2.58957594132901,-2.622734624610163,-2.677837444209803,-2.7744656689576046,-2.966782141390886,-3.5620179671717063,-5.24474356583889,-7.276700221927493,-9.360696622418848,-11.456585498426367,-13.553021451635527
-3.5632999588573235,-3.599222380948648,-3.6581217667763224,-3.7597682195309248,-3.9583651316224127,-4.559349092402735,-6.237456859587464,-8.263477198627832,-10.342237006456195,-12.433766193589125,-14.526778630665246
