-2.0, -1.6, -1.2, -0.8, -0.4, 0.0, 0.4, 0.8, 1.2, 1.6, 2.0
-1928.0042226453743,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf
-244.6341919990046,-1411.725684766513,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf
-196.49621609846903,-224.56460642417932,-975.7671468876512,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf
-172.1620094133739,-181.1936038346997,-201.19477250501433,-620.1286090087897,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf
-158.0784199615351,-160.6099108739077,-165.80315757947758,-178.15216919003197,-344.81007112992796,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf
-149.81153325106635,-149.81153325106635,-149.81153325106635,-149.81153325106635,-149.81153325106635,-149.81153325106635,-149.81153325106635,-149.81153325106635,-149.81153325106635,-149.81153325106635,-149.81153325106635
-144.7890048430123,-143.63387688250828,-141.43436221388745,-138.04584865217757,-128.81336566359354,-96.67785273165622,-35.13299537220478,-1.2134075305401537,-31.573967595819987,-134.5724523687951,-313.39097859421094
-142.39884174387333,-140.5695961241417,-137.58416612486596,-132.4557907336704,-120.23215619569655,-86.84548810710821,-27.379962201221215,-0.7744574933431835,-38.48646217531389,-148.5632999099547,-333.14713575141644
-141.3697052285252,-139.49615914021595,-136.23510470160232,-130.67491004630588,-117.89260718503505,-84.5162383446538,-27.716900575374165,-5.038258697900938,-46.73591961448157,-160.93596040623274,-350.6693960183437
-141.66375238693527,-139.80649386696504,-136.8376866283998,-131.07368853505074,-118.27170475162768,-83.90817638318474,-30.719786825974207,-11.221953630136184,-55.672382279005255,-173.01738173562003,-365.3785533015862
-143.30758208583228,-141.8765903498818,-138.5106735131603,-133.1633401574061,-120.61123101065758,-87.60840531020959,-35.62023640346414,-18.061349312903538,-65.12929875042587,-184.57976565247782,-379.6188438567584
