-2.0, -1.6, -1.2, -0.8, -0.4, 0.0, 0.4, 0.8, 1.2, 1.6, 2.0
-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf
-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf
-0.7855116737505393,-0.9731794161189425,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf
-0.3407649258801231,-0.3555073624041111,-0.39802517884535793,-0.5899616571500055,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf
-0.08807222306364734,-0.09072663158785191,-0.096754615649981,-0.1129842621809542,-0.18309968237706534,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf
-0.001224589575120974,-0.001224589575120974,-0.001224589575120974,-0.001224589575120974,-0.001224589575120974,-0.001224589575120974,-0.001224589575120974,-0.001224589575120974,-0.001224589575120974,-0.001224589575120974,-0.001224589575120974
-0.07761711069298723,-0.07924501892946745,-0.08388187005506201,-0.09803461329760255,-0.16112342289065246,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf
-0.31909942567480426,-0.3311199253279576,-0.36946218127029784,-0.5542049711225282,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf
-0.7486584652554614,-0.9233395045423659,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf
-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf
-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf
