-2.0, -1.6, -1.2, -0.8, -0.4, 0.0, 0.4, 0.8, 1.2, 1.6, 2.0
-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf
-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-336.9795324123672
-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-312.6565697082435,-Inf,-162.20326754077522,-92.09646920761888,-125.04888663571849
-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-410.03897368145294,-Inf,-51.60642839513514,-110.92051756038875,-Inf
-Inf,-Inf,-Inf,-Inf,-Inf,-121.24126089045913,-153.08045848283902,-Inf,-31.070012708377032,-312.3735446896881,-158.6025886779043
-Inf,-Inf,-Inf,-Inf,-Inf,-112.4156557562753,-12.545061710316585,-30.28627292310022,-75.8323637356711,-89.79272418459928,-165.92537209516337
-Inf,-Inf,-Inf,-Inf,-Inf,-103.4336829091895,-21.960740695840048,-49.272001171801364,-79.1080442974462,-134.84215354466428,-116.3029200573428
-Inf,-Inf,-Inf,-Inf,-Inf,-115.49430071300664,-28.19739716871633,-32.40352911995203,-78.89345488703702,-102.01658970135004,-162.91792527596755
-Inf,-Inf,-Inf,-Inf,-Inf,-112.91453882480639,-36.60385093478172,-234.34221268143938,-84.06177508311762,-113.76048075923539,-173.98817291696238
-Inf,-Inf,-Inf,-Inf,-Inf,-107.87434531513297,-30.12991316669092,-70.82271889496114,-109.53503226116104,-109.44545834010732,-167.06928265586964
-Inf,-Inf,-Inf,-Inf,-Inf,-131.8097629240275,-52.06777495035169,-72.75219882784633,-130.7810961774498,-Inf,-176.04344843701998
