-2.0, -1.6, -1.2, -0.8, -0.4, 0.0, 0.4, 0.8, 1.2, 1.6, 2.0
-2544.8433811723867,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf
-1437.4559637956966,-1729.7486023075148,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf
-367.9982991243383,-159.31976097757078,-1074.9738234426432,-Inf,-Inf,-162.61034023091153,-Inf,-Inf,-Inf,-Inf,-Inf
-Inf,-Inf,-164.68603822118783,-580.5190445777715,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf
-96.44502557185692,-82.66144212056402,-107.59703488350412,-357.93247102745886,-246.3842657128998,-Inf,-107.22236540696251,-Inf,-Inf,-Inf,-1529.682990955633
-72.56948684802816,-72.56948684802816,-72.56948684802816,-72.56948684802816,-72.56948684802816,-72.56948684802816,-72.56948684802816,-72.56948684802816,-72.56948684802816,-72.56948684802816,-72.56948684802816
-105.99266545930392,-73.59057535240008,-70.82597490421456,-322.0281069549507,-70.24737730806721,-54.835997697084885,-59.07470798315649,-200.12285748205827,-331.1752203265235,-631.6668223093567,-1461.7082983983873
-81.47655067265853,-89.47519658647495,-104.89649888586787,-34.728845802142466,-64.45933001490397,-47.69969024691842,-29.387388056444557,-205.89992911828483,-499.36395511704706,-914.9738510473181,-1571.9721417620378
-86.39423737994764,-76.62508280229669,-76.25182102441332,-59.26267054800575,-45.31129513915543,-116.75420726126823,-89.28353123381994,-210.19474311917838,-513.045150253413,-744.3753032740266,-1538.129785856538
-Inf,-82.29019229221105,-115.13327452610866,-62.15381934908021,-29.41169563634373,-53.97126628000516,-261.2394048233622,-275.4925139406149,-528.1232275451647,-980.5103713885417,-1592.1273810453486
-103.07952529721734,-114.7496685524809,-318.57026489381064,-78.82209537109891,-79.29682849643301,-48.4166884062301,-69.36539355028764,-223.29859183279382,-484.80408998469653,-1043.933575007755,-1608.2955925236697
