-2.0, -1.6, -1.2, -0.8, -0.4, 0.0, 0.4, 0.8, 1.2, 1.6, 2.0
-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf
-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-194.18879386275006,-Inf,-Inf,-503.5771986553755,-Inf
-Inf,-Inf,-Inf,-Inf,-Inf,-121.32179987388615,-Inf,-Inf,-237.3028976132749,-478.9141019756075,-431.30001986787613
-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-390.7829102778831,-391.01679927169045
-Inf,-Inf,-Inf,-Inf,-Inf,-106.978588728016,-Inf,-318.85348361713204,-Inf,-343.6239988579835,-445.0830952998889
-Inf,-Inf,-Inf,-Inf,-Inf,-99.75408273736745,-22.06914527721909,-108.19134790125565,-203.0465264968047,-355.420290147552,-566.5313854349615
-Inf,-Inf,-Inf,-Inf,-Inf,-75.70385295114835,-68.98879596088372,-157.74646428830582,-246.64144448279237,-369.9023419535886,-411.483378005252
-Inf,-Inf,-Inf,-Inf,-Inf,-81.0088200591939,-28.88406457605459,-127.76620118251721,-212.51499162747984,-531.017376041234,-478.2276723189723
-Inf,-Inf,-Inf,-Inf,-Inf,-93.92256228268941,-48.63573512041731,-112.72461199173335,-205.23471265995914,-353.8005937573493,-380.9459670085723
-Inf,-Inf,-Inf,-Inf,-Inf,-83.84471789209657,-61.32731579358637,-153.98660976467374,-231.34192154917017,-400.5547419945154,-571.8376699240612
-Inf,-Inf,-Inf,-Inf,-Inf,-140.90165446761358,-Inf,-127.92381742450168,-248.46349541727488,-353.66688262457143,-490.3492766341274
