-2.0, -1.6, -1.2, -0.8, -0.4, 0.0, 0.4, 0.8, 1.2, 1.6, 2.0
-1170.0376879029334,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf
-295.5021336259779,-825.2486608045105,-426.8792218240283,-364.4974476638044,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf
-371.2347308602026,-365.41567475711213,-560.7796337060877,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf
-331.43124782855,-277.0895182458839,-504.17918182377934,-376.630606607665,-Inf,-268.5459401950711,-Inf,-Inf,-Inf,-Inf,-323.0343860450444
-323.5031972646275,-265.7191725742191,-252.8110494305374,-268.6086807333368,-272.80157950924223,-251.09372753938257,-262.60841287357306,-Inf,-Inf,-Inf,-Inf
-249.29255241081947,-249.29255241081947,-249.29255241081947,-249.29255241081947,-249.29255241081947,-249.29255241081947,-249.29255241081947,-249.29255241081947,-249.29255241081947,-249.29255241081947,-249.29255241081947
-277.35099446123013,-250.5620859947619,-274.022617888596,-256.2338208382576,-349.25062941740873,-250.70589230094149,-306.1035253123967,-423.4377386730596,-Inf,-918.6092079008365,-300.8420678954885
-262.63525502764566,-251.11274982201323,-289.8747158013773,-380.9815440530405,-250.51371371399534,-255.89133461120505,-331.9078464677525,-443.234498213974,-609.2036402654796,-1001.5039116519102,-1210.7398904233937
-259.8143427488085,-252.47387854665863,-268.17264321370953,-281.6412181213935,-264.97836028588523,-274.5020559850283,-364.9597899992382,-458.122453244216,-660.6854711155511,-844.8178584376685,-1441.093447063295
-271.3025613150947,-261.9032988324038,-255.6704901792591,-265.01599790545123,-320.42540182922255,-277.8744061339683,-359.63235837389163,-473.13238919852785,-670.1202405818708,-958.4564440171284,-1367.3700255093938
-269.46229712316955,-Inf,-262.32415448696844,-287.4413055301318,-334.5783478047372,-271.18547507738356,-292.7497834412293,-451.1847621249861,-701.5457742509053,-1005.1950369192664,-1336.5474169187057
