-2.0, -1.6, -1.2, -0.8, -0.4, 0.0, 0.4, 0.8, 1.2, 1.6, 2.0
-1000.1302294746919,-222.56721935779834,-Inf,-Inf,-Inf,-Inf,-Inf,-65.5018929768648,-Inf,-Inf,-Inf
-185.9314024577231,-639.9976734975141,-353.2052785569898,-98.68898682866424,-61.83551407252044,-Inf,-58.751183047431105,-Inf,-Inf,-Inf,-636.7722977563741
-44.9140115457469,-402.6845143092464,-360.1851175203363,-Inf,-Inf,-40.29826840438921,-Inf,-Inf,-320.0034443095897,-Inf,-187.0284393792554
-67.53219380583306,-31.74329680800679,-7.749337845950991,-160.69256154315855,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-662.3772542205716
-20.518314905274064,-5.804741621478773,-34.45519737738476,-133.44379128300812,-41.52000556598069,-4.3793396397569,-Inf,-Inf,-Inf,-Inf,-Inf
-2.6674495888028673,-2.6674495888028673,-2.6674495888028673,-2.6674495888028673,-2.6674495888028673,-2.6674495888028673,-2.6674495888028673,-2.6674495888028673,-2.6674495888028673,-2.6674495888028673,-2.6674495888028673
-12.62510617686369,-7.820650456804497,-Inf,-86.5476016396986,-37.83011732041137,-8.89356539763061,-44.13489361162505,-119.90757460209083,-Inf,-438.35862125368317,-Inf
-5.464810546389558,-89.02287460203964,-5.01401431077705,-6.783071247453499,-18.606360011640355,-20.70455270889757,-56.747606384612325,-165.92233763444725,-349.95131922112176,-454.68864617758646,-756.7958390058742
-57.13303975913015,-25.72322311920974,-11.00208757375691,-91.70302783259054,-55.03896598381671,-25.825670868760945,-55.19320730529844,-192.0794080507454,-368.0297816572694,-597.7370792884554,-1000.8633923354226
-30.643182560948645,-171.32287524925152,-13.271958008323978,-24.38268659153049,-21.17378287579018,-17.87002478409266,-66.42580470482491,-209.31933423212482,-362.7112168644089,-650.4572256800917,-1003.4971667120849
-25.574176735352705,-34.89280591120867,-26.798831664732575,-17.929835122594834,-33.06240650260642,-41.64894641353254,-72.98211357786144,-194.43927688256645,-407.3603091374978,-708.5064376276198,-1013.2046697029136
