-2.0, -1.6, -1.2, -0.8, -0.4, 0.0, 0.4, 0.8, 1.2, 1.6, 2.0
-110.67645810043815,-110.57392444591717,-112.74233193691524,-114.87910221923626,-117.99517113210293,-122.77778747289022,-146.01825081441027,-178.72878351470462,-212.473823387187,-248.75604553454025,-284.95812032256936
-109.40051106844793,-111.09451740063335,-111.76922308725852,-112.72566364751597,-115.33058509976097,-121.77768455561895,-143.40484801110577,-176.17311449057115,-210.1448198821596,-247.2736477713653,-282.9105421774514
-108.33720382056444,-109.27645053011932,-110.55637947317405,-111.7959756907631,-112.70607580003393,-119.17076731598519,-142.02745075386895,-173.93931464314832,-208.11634406452714,-244.33409978659805,-280.34112699050553
-107.44429514964116,-107.60708772279008,-109.03594701098444,-110.19529440897918,-110.32583910657532,-117.3797783025719,-138.9855475983965,-169.23097288502765,-204.99150789351702,-239.15955089721663,-277.5982489266225
-106.65275193537721,-106.81755678565403,-107.35249508355582,-107.21596579767521,-107.9166080502648,-111.25891648072484,-129.83140772041207,-158.94884554176508,-198.39664248724446,-233.5500974257242,-268.8277740297813
-106.72590365806518,-106.72590365806518,-106.72590365806518,-106.72590365806518,-106.72590365806518,-106.72590365806518,-106.72590365806518,-106.72590365806518,-106.72590365806518,-106.72590365806518,-106.72590365806518
-107.51698074884047,-107.67577933570855,-107.40064322660969,-107.639773812574,-107.88988226054995,-118.07014303791456,-153.50612013609398,-195.02129865703384,-236.82644136743087,-277.52082872177937,-317.85966269225077
-108.65529810925109,-108.95112595938514,-109.15196856378266,-109.78724930936043,-113.30983076640058,-122.99877236351249,-160.1943297458144,-202.15234944887828,-244.17029895133598,-283.80396067606773,-327.45006433193026
-110.3004739692088,-110.49874044324986,-111.46512273712798,-112.88703151313493,-114.1972049329011,-127.54098071747872,-165.9061435526775,-206.60476139286087,-247.4444529142916,-289.7080463425116,-330.84502653917673
-112.36340630760466,-112.80269989422513,-113.0915971836309,-113.8051682307983,-118.18651394322278,-131.56684406531343,-168.41545425914876,-209.70027610435358,-250.02685794133444,-293.6556636994181,-334.36361292483474
-114.06218015994669,-114.64221720576641,-115.11715873631353,-115.99562903844898,-119.99023428225482,-136.24040094609754,-169.64568056219505,-212.18194511440808,-254.62224838037037,-295.23241063472,-337.7146192809394
