-2.0, -1.6, -1.2, -0.8, -0.4, 0.0, 0.4, 0.8, 1.2, 1.6, 2.0
-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf
-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf
-6.733144021112209,-11.860300148009696,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf
-2.102091183116606,-2.7229252849024537,-3.971637744293107,-8.194684874672024,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf
-0.4688344287648806,-0.5769929781883535,-0.7631838062841382,-1.159930105357644,-2.5912829641617856,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf
-0.010529489090470108,-0.010529489090470108,-0.010529489090470108,-0.010529489090470108,-0.010529489090470108,-0.010529489090470108,-0.010529489090470108,-0.010529489090470108,-0.010529489090470108,-0.010529489090470108,-0.010529489090470108
-0.46850566866578985,-0.579606480952444,-0.770290899137298,-1.1734482102700008,-2.6162319128010254,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf
-2.1029027532380775,-2.731587585162954,-3.9939218877971827,-8.242272377353135,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf
-6.7445151462745265,-11.90948413077527,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf
-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf
-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf
