-2.0, -1.6, -1.2, -0.8, -0.4, 0.0, 0.4, 0.8, 1.2, 1.6, 2.0
-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf
-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf
-0.16365683101904002,-1.252103170778008,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf
-1.1251777268072511,-0.616862711469417,-0.19593521341120362,-1.4291606920477926,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf
-3.097599576421787,-2.758458213930109,-2.341814582748689,-1.880691738867453,-1.974689731662137,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf
-5.74533850219055,-5.74533850219055,-5.74533850219055,-5.74533850219055,-5.74533850219055,-5.74533850219055,-5.74533850219055,-5.74533850219055,-5.74533850219055,-5.74533850219055,-5.74533850219055
-9.30935854720904,-9.867759271410847,-10.661278148872906,-11.922304602960352,-14.702443171500834,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf
-14.549434235747592,-16.307268184796147,-19.239242444879245,-26.477414586177527,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf
-24.783620362567856,-33.98729913420711,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf
-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf
-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf
