-2.0, -1.6, -1.2, -0.8, -0.4, 0.0, 0.4, 0.8, 1.2, 1.6, 2.0
-2697.409740737283,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf
-673.1037344055777,-1937.6477340429924,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf
-591.0681710657259,-635.9444103871074,-1338.2057273487014,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf
-537.7093429526808,-552.1464259522929,-579.5010665245384,-899.083720654411,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf
-521.7384385831386,-519.0704406666996,-524.6535174010653,-528.7242834889415,-620.2817139601207,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf
-501.79970726582997,-501.79970726582997,-501.79970726582997,-501.79970726582997,-501.79970726582997,-501.79970726582997,-501.79970726582997,-501.79970726582997,-501.79970726582997,-501.79970726582997,-501.79970726582997
-491.571451732786,-491.361544401458,-489.1715251872081,-488.721233015538,-486.6677103186724,-490.74541046661534,-543.6377005715394,-721.6324457952244,-1044.870690366358,-1535.0895904812471,-2159.8147870487055
-485.77898169195055,-485.4449507644898,-483.40622514429134,-481.1564341926787,-480.4995401850992,-491.05242537143863,-553.9418094671603,-745.795693877249,-1087.6456424484743,-1572.9535413746773,-2189.6238304469725
-481.75167357058524,-481.32175064972813,-481.02752930835464,-480.30589250173296,-480.8850116929925,-490.72189868241594,-558.4415781489802,-757.9451710198646,-1108.2736871829584,-1596.8085483214616,-2252.516050662322
-483.40336326670393,-481.79306850827993,-480.9181169021736,-481.7476717067298,-485.571943663621,-498.3625170043722,-581.0852993014888,-782.1536911000439,-1133.834479648667,-1631.0716804886679,-2284.194759164109
-485.5897456358991,-484.521899163166,-483.025484972623,-487.3469566054165,-490.4110431231563,-506.8693440350739,-585.0907478385077,-785.0873730952154,-1150.2063235212458,-1664.7392724147578,-2314.189673794377
