-2.0, -1.6, -1.2, -0.8, -0.4, 0.0, 0.4, 0.8, 1.2, 1.6, 2.0
-1152.6810850282707,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf
-240.8568969055772,-897.4933583058648,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf
-217.7829240416456,-231.8949738641082,-674.4656315834586,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf
-207.40820181169087,-211.85371212467115,-222.64043358230816,-483.59790486105265,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf
-201.57923508154335,-203.0145991886749,-205.738929925582,-213.5710888151121,-324.8901781386466,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf
-198.34245141624064,-198.34245141624064,-198.34245141624064,-198.34245141624064,-198.34245141624064,-198.34245141624064,-198.34245141624064,-198.34245141624064,-198.34245141624064,-198.34245141624064,-198.34245141624064
-196.51387608556865,-195.78899096172296,-194.74090734741478,-192.243977329747,-185.19820785523797,-161.49705206215398,-103.95472469383465,-45.721269419992346,-9.788436403328802,-1.8284823724456902,-23.64284819406256
-195.5463499122753,-194.75540544104135,-192.9930086621322,-189.69691316915518,-180.66670129593507,-153.5610357999077,-96.78662507909517,-41.72699797142863,-9.351698382970373,-4.819225402758395,-30.388325122431105
-195.5258916527982,-194.49053086559186,-192.35886254133314,-188.6984323563554,-179.1261254499143,-151.03746852824588,-95.1675050098383,-42.06252695212673,-11.659271249022638,-9.138347059452347,-36.354153909480964
-196.1014655087652,-194.76371684059433,-192.86679183603724,-188.71875361755193,-179.10517499723258,-150.04117090026685,-95.72764619565186,-43.90556022610376,-14.878251476958322,-13.751544526616634,-42.38748772900302
-197.02218057254672,-195.756515969222,-193.75870345913773,-189.61106107939165,-179.64494511831955,-150.6338408524736,-97.46293698262377,-46.43091193443232,-18.423143542064082,-18.324248743030974,-48.00381780421063
