-2.0, -1.6, -1.2, -0.8, -0.4, 0.0, 0.4, 0.8, 1.2, 1.6, 2.0
NaN,NaN,NaN,-Inf,NaN,NaN,-3.2929630850766833e11,-7.362882872079675e294,NaN,NaN,-Inf
-Inf,-Inf,NaN,-3.681687348736512e194,-6.846110019029902e102,NaN,NaN,-Inf,-3.0953645279933145e74,-Inf,-111.98833409307979
-Inf,-Inf,NaN,-Inf,-Inf,-Inf,-3.0454676037550814,-4.475423592406413e196,NaN,-4.9958325905942243e8,-1.0029546749810874e15
-6.7381190601437454e10,NaN,-6.7368913868907e96,-Inf,-Inf,-1.4902454172219098e291,-5.318139802835418,-7.329303874192421,-1.4333791874824747e17,-8.059383768998424e115,-3.6074825216256287e301
-Inf,-4.123087240285896e90,-1.2337501363561212e131,-Inf,-Inf,-3.744454409796957e261,-4.908367736918954e41,-4.025973123942428,-3.9796339380633055,-2.893203258001229e36,-1.3417183494973925e69
-1.4320166542756814e296,NaN,-Inf,-2.1563369364667845e208,-2.8737193407773432e38,-3.5012571372077113,-3.8129240576539254,-3.6611133015519304,-1.4343366687216864e130,-Inf,-2.6265926445821464
-2.0313823258047025e77,-1.0056198205707414e264,-Inf,-1.9245960152601326e139,-3.973125520309061e123,-1.5266946825286572e14,-2.0579078327145295,-303.0160019124089,-4.7108328482215125,-5.9210071385826115,-13.004033679171648
-Inf,NaN,-Inf,-1.0591087568439146e184,-9.831151007519191e190,-7.222417913769205,-3.2772392413559794,-4.968066713518,-Inf,NaN,-1.7989435359920222e214
NaN,-8.019001351261037e160,-Inf,-2.3833500857167143e7,-1.4821612015886684e13,-2.0090472241963025e302,-3.8020865295269872,-7.402850208010221,-10.025622939778172,-41.5846967257835,-2307.001865553478
-2.1036154793310203e174,NaN,-Inf,-3.997949994328606e68,-Inf,-6.482387883095452,-7.191223152641372,-7.460219636149326,-2.471730160399179e62,-9.947348032625841,-88.41577595315002
-4.0336694475786783e108,-Inf,NaN,-Inf,-Inf,-Inf,-7.832915440197546,-8.967083024065962,-4.0561350535450144e138,-1.6890991912294033e9,-2.1764330522881905e157
