-2.0, -1.6, -1.2, -0.8, -0.4, 0.0, 0.4, 0.8, 1.2, 1.6, 2.0
NaN,NaN,NaN,NaN,NaN,-Inf,NaN,NaN,NaN,NaN,-Inf
NaN,NaN,NaN,NaN,NaN,NaN,NaN,-Inf,-Inf,-Inf,-Inf
NaN,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-4.4880925945383224e212,-6.7012535483314455,-7.252889669662
-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-9.478440095823093e167,-2.8076450537596602,-1.9061397905443649,-4.317296791168799,-7.872687312035596
-Inf,-Inf,-Inf,-Inf,-1.3682622803210613e231,-1.3946955467642394e90,-1.4820697332448922,-0.6893175538672727,-1.7009569339534452,-3.158135872194778,-2.9605599476682327
-Inf,-Inf,-Inf,-3.5443925571169276e239,-1.4347436450912415e119,-4.126950199155243,-0.5775683591524284,-0.15076390774890466,-0.41284066078137643,-2.277744622080517,-5.430276487388263
-Inf,-Inf,-4.064491858657909e295,-6.033139483386665e196,-2.398475803852093e75,-3.058706283322909,-0.37585527219632947,-0.000523103442397878,-0.7770566878950088,-2.5196639141656574,-6.359839002555006
-Inf,-Inf,-7.059569251859116e304,-3.785337100317882e211,-1.1473085659944404e90,-3.3201314496626133,-0.4888115489819231,-0.09103480853887568,-0.7728599780596951,-2.576214156200827,-6.7452252998646305
-Inf,-Inf,-Inf,-6.088681841288005e280,-1.222355144000625e171,-7.526541833016024e8,-1.0146128462192692,-0.5366137049382648,-1.0421724554521632,-1.9580651156618532,-5.125097439922172
-Inf,-Inf,-Inf,-Inf,-Inf,-2.4607473296990538e193,-4.155810990538305,-1.4609631716797553,-2.135619060318101,-3.929968436760546,-4.251161602656298
NaN,NaN,-Inf,-Inf,-Inf,-Inf,-Inf,-2.699620483378107e175,-3.996277181170156,-4.07262640806221,-7.433925282206731
