-2.0, -1.6, -1.2, -0.8, -0.4, 0.0, 0.4, 0.8, 1.2, 1.6, 2.0
-276.5978258245921,-368.8834005120679,-327.8748115693524,-237.5959558557093,-279.98201200088295,-233.51026237735087,-411.0788155428057,-523.2926482721905,-684.717247823462,-895.6853157138778,-1150.27804099953
-280.8356994909503,-322.18732169935225,-354.9486625199116,-257.9060357062019,-220.3626089699903,-280.8127811288576,-429.3075059980816,-544.736723533956,-733.51733197916,-883.9979807122382,-979.2964698606497
-198.5250137607705,-254.8777591271922,-332.22149327409016,-212.82815567230747,-228.71236875923256,-286.2552875239594,-404.96665579482675,-528.6862798831625,-776.6930156761096,-944.600578797119,-1036.7853285286403
-226.01709957876434,-175.70459344824582,-235.52380374275776,-262.7645044422095,-509.9722912820487,-246.84991003981136,-486.888516470766,-478.4830502370198,-635.4378462979414,-926.8561499974238,-950.2884679109713
-148.43576350269984,-278.1396571415425,-197.62658606348128,-235.2552228967088,-314.7252088094377,-212.5971912381954,-331.466588558745,-639.5244159215157,-893.789353084678,-144.1569378088693,-1162.4751155913539
-166.1340937661462,-166.1340937661462,-166.1340937661462,-166.1340937661462,-166.1340937661462,-166.1340937661462,-166.1340937661462,-166.1340937661462,-166.1340937661462,-166.1340937661462,-166.1340937661462
-163.92336576501305,-166.40792750224784,-171.6442007501735,-144.42174465995203,-151.26820883334875,-139.94166317365952,-250.07120574462905,-72.40576414157924,-254.3674515907034,-753.1122571304118,-508.8665866520879
-171.2379097152027,-159.78074751536562,-161.27226539369863,-166.27668933486905,-124.4110349302859,-176.39651959795896,-373.5882563274084,-130.09288849437766,-800.7101098080539,-1021.8689781359412,-1270.3554182929886
-269.44357824221885,-187.10738831824253,-283.27846641113143,-154.15518669359068,-140.43915899976653,-153.71082730764223,-569.9393710798188,-615.0786233936483,-897.1596869277951,-980.7050110256944,-1216.5605127622198
-149.91794759800544,-152.2184487312477,-173.0841151781477,-137.88353276130402,-140.92650884815413,-176.6904895284703,-432.22723732769913,-617.9152966631044,-954.4932923635232,-963.1048091873334,-1221.1486417273006
-197.25476781900795,-161.85794881677407,-162.43790556763676,-135.89778553817695,-159.8840873643764,-167.51867788318543,-399.11629101868243,-675.9171236638263,-111.65375000756546,-995.7347678414477,-1298.1464859021519
