-2.0, -1.6, -1.2, -0.8, -0.4, 0.0, 0.4, 0.8, 1.2, 1.6, 2.0
-5726.185217998567,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf
-1161.684540916226,-4455.477867795244,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf
-1060.6793943918776,-1130.0764135652676,-3345.0905175919183,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf
-1006.4375004162407,-1055.8888046898858,-1076.2338211446283,-2395.0231673885946,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf
-990.4023998326629,-1000.429099088943,-1007.4310059859338,-1047.342937058053,-1605.275817185271,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf
-975.8484669819467,-975.8484669819467,-975.8484669819467,-975.8484669819467,-975.8484669819467,-975.8484669819467,-975.8484669819467,-975.8484669819467,-975.8484669819467,-975.8484669819467,-975.8484669819467
-959.667460225828,-962.2760493892677,-933.5048884912866,-951.425918314032,-918.7347130989913,-825.3203300080102,-506.74111677862265,-210.56591144616576,-39.874293103471665,-3.5740310584343873,-114.56105976217306
-961.7832984948213,-960.9516189250771,-946.9842221744569,-928.9073930629024,-866.4588984898106,-765.0501985480831,-483.0692346303329,-197.95376657529854,-39.67319598764061,-19.470630999175036,-137.98040312296942
-956.2278963591067,-948.6058502543872,-945.3411756972471,-933.0771369800639,-876.7118585335945,-752.9022037939789,-468.2947250290393,-194.85884497631963,-49.486416371974514,-38.836971212471035,-189.21078523587173
-962.2734428236075,-955.0587982807516,-950.2073521112372,-901.3499797905685,-868.6624883290987,-725.2896614122714,-469.6222236013451,-206.3468706371386,-63.038258444569706,-61.339066168650454,-204.070180315337
-958.6868331077319,-962.6672853256598,-950.8483842967199,-920.1633395866759,-899.5926455820464,-740.2820012080296,-478.3437573210912,-227.1780262891778,-85.48805313408464,-87.02490598723975,-233.51171596532635
