-2.0, -1.6, -1.2, -0.8, -0.4, 0.0, 0.4, 0.8, 1.2, 1.6, 2.0
-142.21139369245324,-131.75651286732904,-161.32457749388377,-143.59529829700998,-100.35831567051781,-55.820172814929826,-20.96589398948954,-91.71941202394855,-163.36035917162252,-233.21068043067862,-410.50584323669426
-117.91396584157341,-155.77858264321156,-138.39404906389174,-116.13954813952681,-141.10335811865954,-76.60647719318938,-14.927449983351318,-100.54127402662782,-176.8669126399992,-354.3071395940228,-381.65799636467455
-127.10425706961658,-115.64286164675421,-137.97696458321977,-133.08578119312017,-90.69283646171718,-48.73711823286526,-14.611348518090269,-72.48135037390338,-146.8181754962581,-303.16738822601735,-410.36236106023586
-127.47206697578818,-114.80942778763175,-115.02207586851986,-143.37481587224218,-103.43203930161938,-45.10129317083063,-14.382204884561364,-112.24533308684984,-137.88645792860402,-265.77640272837164,-407.04035248044926
-136.5085015873401,-146.42099102087224,-126.91788434746442,-122.76530898741481,-119.95508892012697,-48.379303596498026,-23.019759794623994,-61.498171885393326,-959.4275075270928,-204.79806855266543,-816.1292072422802
-136.19438322691641,-136.19438322691641,-136.19438322691641,-136.19438322691641,-136.19438322691641,-136.19438322691641,-136.19438322691641,-136.19438322691641,-136.19438322691641,-136.19438322691641,-136.19438322691641
-199.50937717510217,-176.94712359821526,-167.60824163346234,-136.98055933265772,-157.6064850341687,-234.61010516128923,-138.38215790423237,-908.4464801376683,-211.738807065641,-1475.865117153915,-1804.466504947539
-247.7904574538969,-157.75457972454842,-204.59525240677073,-322.1619507938911,-156.1188914482341,-253.38160708833377,-670.7366781603894,-815.9498644184711,-684.6578756853622,-1367.5298074843597,-805.1540171198786
-150.12446307284418,-409.2024804827591,-191.24578361718955,-261.72447711570015,-220.3850077060317,-352.8712564588783,-754.8932996692478,-1076.765002083145,-1305.5631268828772,-1533.3473703881775,-1755.3406761980145
-234.37733670656863,-208.22509264594217,-231.70677598848255,-217.85189884286487,-381.53434545872443,-337.1502811579998,-456.7276587470724,-1058.0474138809836,-1253.5657427434228,-1490.1265216356067,-1672.9647487283294
-262.2441069646831,-271.30725619178787,-202.6896154186944,-194.9738671772896,-249.09928622030222,-356.84204089600917,-701.1020264652271,-922.7481663578471,-1061.5489165940687,-690.4487749581538,-1747.3174039732999
