-2.0, -1.6, -1.2, -0.8, -0.4, 0.0, 0.4, 0.8, 1.2, 1.6, 2.0
-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf
-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf
-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-416.31646140212916,-445.94814909031635
-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-320.910715824889,-334.69206483858284,-376.3330946057196,-425.497016133098
-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-277.4332505168035,-285.838693383315,-320.86311310148346,-369.6804795189706,-422.8799245731378
-Inf,-Inf,-Inf,-Inf,-Inf,-329.09756970812447,-258.59213100429605,-278.74771144089596,-318.3490493282503,-368.6977062047059,-427.71475429356076
-Inf,-Inf,-Inf,-Inf,-Inf,-292.89982827559595,-253.96540870976418,-277.9002533802408,-320.0799544484675,-370.03029517246057,-427.55039207765566
-Inf,-Inf,-Inf,-Inf,-Inf,-281.7839638343028,-254.05253437581763,-280.33166728340143,-323.2919412732497,-374.23917690908723,-430.70679855568324
-Inf,-Inf,-Inf,-Inf,-Inf,-284.9324191473233,-256.4944747451474,-284.53502367982753,-327.3238498579739,-376.86775632237504,-434.62307279556245
-Inf,-Inf,-Inf,-Inf,-Inf,-286.55997088630403,-261.1118896744157,-290.5580605971449,-330.96259263830353,-384.40195562080214,-439.41488852516363
-Inf,-Inf,-Inf,-Inf,-Inf,-287.61557370582966,-263.7700048730225,-291.5134582121806,-337.6335473008575,-388.34591049167875,-446.28739707763003
