-2.0, -1.6, -1.2, -0.8, -0.4, 0.0, 0.4, 0.8, 1.2, 1.6, 2.0
-2299.994585504089,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf
-113.14559848195677,-1522.72536723413,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf
-56.52464299753708,-80.76713317334874,-905.6161489641703,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf
-31.684785552927703,-37.949106897436366,-52.88200780954288,-448.66693069421086,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf
-19.880169723696596,-21.24652491240234,-23.8325864470832,-30.57194388864286,-151.87771242425134,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf
-15.24849415429178,-15.24849415429178,-15.24849415429178,-15.24849415429178,-15.24849415429178,-15.24849415429178,-15.24849415429178,-15.24849415429178,-15.24849415429178,-15.24849415429178,-15.24849415429178
-15.181691984938043,-15.143559863471864,-15.046257332164606,-14.760012261253774,-13.652786230900956,-10.44129339956451,-38.77927588433228,-182.19894833171935,-471.61998381969056,-913.0471372674643,-1508.8622672730319
-18.28961082018127,-18.79277622034492,-19.460936522778603,-20.339393952146718,-21.249347149704104,-23.31265869146656,-64.62293621227013,-222.4700576143728,-525.9945195718416,-981.4608427621183,-1591.2784067332536
-23.743039767162774,-25.056785300610112,-26.82122852246701,-29.264254482350648,-32.601465886829274,-39.23301470359141,-88.39510900879993,-254.57477324629883,-566.3208393444131,-1029.960219793546,-1647.9386056627322
-31.007437391114447,-33.256235924621734,-36.23769749610669,-40.328906706964055,-46.02968245892641,-56.47312478577283,-111.27307089654967,-283.325046781629,-600.8900897675128,-1070.331621074454,-1694.0783185000696
-39.71802227204755,-42.953315572134514,-47.18038958942676,-52.89281825400365,-60.79341447275219,-74.4718734749803,-133.6703514238238,-310.25944392786505,-632.3236812345234,-1106.2641765323574,-1734.502402804494
