-2.0, -1.6, -1.2, -0.8, -0.4, 0.0, 0.4, 0.8, 1.2, 1.6, 2.0
-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf
-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf
-4.280515194825973,-4.074026026296297,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf
-2.1573172172927264,-2.7231440934693905,-3.1259788813084626,-4.019304801062194,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf
-2.2884586056493137,-2.5722109584131485,-2.8278412456468383,-3.0266788456695903,-3.527840247827988,NaN,-Inf,-Inf,-Inf,-Inf,-Inf
-3.1857329226396383,-3.1857329226396383,-3.1857329226396383,-3.1857329226396383,-3.1857329226396383,-3.1857329226396383,-3.1857329226396383,-3.1857329226396383,-3.1857329226396383,-3.1857329226396383,-3.1857329226396383
-4.8447720978694795,-4.00568759133032,-3.703891238966377,-3.5265758733595116,-3.169832617517819,NaN,-Inf,-Inf,-Inf,-Inf,-Inf
-5.3533948392277555,-4.289919438647765,-4.010138123123845,-3.6665043141392646,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf
-4.463759879501352,-4.976766703423183,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf
-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf
-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf
