-2.0, -1.6, -1.2, -0.8, -0.4, 0.0, 0.4, 0.8, 1.2, 1.6, 2.0
-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-7.637442425692845,-Inf,-Inf
-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-3.2827676477997767,-5.383394891800021,-Inf,-53.075353714505184,-Inf
-Inf,-Inf,-Inf,-0.6042544402500308,-Inf,-1.9858475242713987,-1.9044447359061674,-4.229005788515594,-Inf,-3.20519064461036e42,-Inf
-Inf,-4.9133746200499785e48,-0.4402180609400896,-Inf,-0.7702417817712738,-0.38275577865314286,-2.0903697857775905,-3.112715167682817,-Inf,-Inf,-Inf
-Inf,-Inf,-0.175842766764581,-0.10915863045926709,-0.15608066306147844,-0.0724639225723513,-1.5748012995433804,-3.1656182119787784,-4.406977456539172,-3.8710012523313466,-Inf
-0.06315086547734994,-0.06315086547734994,-0.06315086547734994,-0.06315086547734994,-0.06315086547734994,-0.06315086547734994,-0.06315086547734994,-0.06315086547734994,-0.06315086547734994,-0.06315086547734994,-0.06315086547734994
-Inf,-Inf,-Inf,-0.31696293835920797,-0.7335319679650216,-0.5818545555999041,-3.2046998594476213,-4.1539001227011045,-Inf,-2.6066755631308346e63,-Inf
-Inf,-Inf,-0.7906130468438621,-0.6702928143700433,-0.6426116430561725,-0.841509576307376,-3.04011050016343,-5.0068627329548026,-5.951122658025087,-Inf,-Inf
-Inf,-Inf,-2.0800318569139473,-Inf,-Inf,-0.9536130115489814,-2.4860221641942055,-6.640910080570215,-8.971347821964782e14,-Inf,-Inf
-Inf,-Inf,-Inf,-Inf,-1.78149448686062,-Inf,-Inf,-3.4242475565803088,-5.715800714232195,-3.733181108444239e11,-Inf
-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf
