-2.0, -1.6, -1.2, -0.8, -0.4, 0.0, 0.4, 0.8, 1.2, 1.6, 2.0
-44.786495290893875,-48.79372173262046,-53.06197800820202,-60.721943472099625,-80.63014015993966,-120.06257999221151,-222.4883212521328,-331.59517167254046,-445.12740898159166,-553.4452187219459,-664.2725334992936
-38.31232731311171,-42.898177245880944,-54.189801910631914,-56.81076013632604,-71.43125077930532,-109.31758832871176,-211.57677821135562,-324.3450585844214,-434.8104694097375,-544.032010804415,-658.3703374892384
-32.816689195893396,-34.75289634205748,-42.401839518561786,-49.5958614219594,-62.141255338933156,-107.46562363978938,-202.20896141771945,-312.7405388481211,-423.4277231818539,-537.5915456636898,-648.4600504472971
-24.843723049186124,-27.043588162986907,-34.587172698340716,-38.00687405941634,-54.835493893503035,-93.93584193049472,-184.02985360430048,-298.24950232740014,-407.67701681416577,-517.6249480989192,-634.2158255597456
-19.539506966009707,-21.406749954028005,-23.368175901076985,-23.941470181818705,-34.36601332793058,-61.09354188247865,-155.76603612482015,-273.51561305519937,-391.1616884141252,-502.3780378986582,-606.5604832290943
-13.640839435784496,-13.640839435784496,-13.640839435784496,-13.640839435784496,-13.640839435784496,-13.640839435784496,-13.640839435784496,-13.640839435784496,-13.640839435784496,-13.640839435784496,-13.640839435784496
-10.304400459316833,-9.13852271416108,-8.167850402785094,-5.681578688903575,-2.3992571754910004,-2.5449294884658693,-49.073144845283224,-120.11355327070436,-198.22743235023233,-276.21469093274663,-363.39720610009005
-8.619178057684207,-7.076146899978543,-6.480646971104042,-4.48005213206655,-2.113489465809124,-5.021342145999365,-54.15759024912407,-126.47307933440665,-205.0931217404885,-286.5957561785066,-368.10782395073034
-8.775057391111432,-7.91501379057419,-7.056228116351786,-5.520647358341016,-3.300980869537192,-9.604382069322304,-59.6178953204246,-130.69924450721282,-209.39384372534087,-292.0894664240158,-373.89490794687157
-9.81460412878868,-8.885747357453337,-9.00408509678347,-7.358012673260483,-5.562192392459942,-10.384654676212374,-63.5982789783941,-135.350679283566,-213.52302963306983,-295.88777881932873,-380.6474960016797
-11.020938304878502,-11.781209811252134,-10.862085120165547,-8.93484014226872,-8.002928233555226,-15.375091733957275,-67.1553794691207,-138.05631405545145,-217.73089298141946,-299.04389865847446,-384.4900535442875
