-2.0, -1.6, -1.2, -0.8, -0.4, 0.0, 0.4, 0.8, 1.2, 1.6, 2.0
-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf
-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-10.887060217518606,-11.585786655830308,-13.005427163822315,-11.465319945112359
-Inf,-Inf,-Inf,-Inf,-8.603287066197236,-7.08288626922806,-6.569303016960198,-11.669209017958831,-13.960038051078945,-8.681253769197877,-16.2174579638813
-Inf,-Inf,-6.743866270101747,-6.1230403940032865,-5.6336736038149136,-5.973588608397407,-8.284464695211213,-10.525520788271312,-11.284337744188228,-13.849862759957531,-12.767320171614081
-Inf,-5.318662717209414,-5.02550153367594,-4.807992393057688,-4.658705360753784,-5.223854136152085,-7.5602383822862365,-9.911787930361797,-12.307315693460955,-8.853247833694455,-16.022571614066624
-4.220075443574103,-4.220075443574103,-4.220075443574103,-4.220075443574103,-4.220075443574103,-4.220075443574103,-4.220075443574103,-4.220075443574103,-4.220075443574103,-4.220075443574103,-4.220075443574103
-Inf,-3.445020838971195,-3.596077624388745,-3.792329901173748,-3.9818633627268336,-3.9718955601358426,-4.780022224995613,-6.326255949316218,-7.282736297426796,-9.161277895811606,-1.4334121040075408e52
-Inf,-Inf,-3.0500910167856246,-3.072925446902505,-3.444477932387787,-3.604411802785537,-4.7593407961239516,-6.595843391595891,-8.792892846805016,-9.407222959207722,-16.152749670521562
-Inf,-Inf,-Inf,-Inf,-2.5478788131145835,-3.715608007231109,-4.409506404363871,-5.342368160337382,-7.055360696582452,-11.618032315116821,-16.333684021602874
-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-7.762658359072413,-10.476081058875836,-4.163324022916959,-13.952358172680485
-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-9.54868637018058
