-2.0, -1.6, -1.2, -0.8, -0.4, 0.0, 0.4, 0.8, 1.2, 1.6, 2.0
-122.13026439480329,-122.08308065925529,-121.99357282920116,-121.7509066974492,-121.16090984318728,-123.56997167013414,-143.53571880868475,-172.0197399894018,-203.27976076178325,-236.00520292330336,-269.66176990182095
-121.99630080200363,-121.89892828733453,-121.74721259655445,-121.4262858282635,-120.72866101226201,-122.96908093250256,-142.8432928137294,-171.27847218944575,-202.5014218133425,-235.19475471648025,-268.82137921672114
-122.05473540236136,-121.8901236499851,-121.64951449094436,-121.20748928856959,-120.32111297981626,-122.20805405427484,-141.89583985417386,-170.24683274561798,-201.41353446834802,-234.0621804249742,-267.6484654351823
-122.49736646165151,-122.2731160282215,-121.94312085350124,-121.36002123104971,-120.18957077235113,-121.28553025005604,-140.51813081812452,-168.68848268360827,-199.75043990065743,-232.3284351367061,-265.8561354515991
-123.58937949595041,-123.38538234442892,-123.07238206011462,-122.49827417379807,-121.20445015541179,-120.51446511734831,-138.19134097733223,-165.78764148510862,-196.52232653003915,-228.92204641500112,-262.37142907856827
-125.55326725857707,-125.55326725857707,-125.55326725857707,-125.55326725857707,-125.55326725857707,-125.55326725857707,-125.55326725857707,-125.55326725857707,-125.55326725857707,-125.55326725857707,-125.55326725857707
-128.32576406738812,-128.71209553786306,-129.32203956640902,-130.46513382753946,-133.29355651328132,-144.99134191378414,-184.1245571443354,-229.86072849210467,-275.2863150603926,-320.1901052902085,-364.6639372901326
-131.5101844047558,-132.31250052435533,-133.53762921623178,-135.70091423037323,-140.5008201060896,-156.05411058427597,-195.67403998811417,-240.98182724435085,-286.2195838964602,-331.0835669224603,-375.61660794094337
-134.66758702562908,-135.7938645980741,-137.45525761240256,-140.2426638934657,-145.97908459060093,-162.6515096320028,-202.27805289211852,-247.49217688768093,-292.71051484324886,-337.5884349069652,-382.14676948346744
-137.53518755874205,-138.87605295855843,-140.8041786635832,-143.93300989956222,-150.10675440925343,-167.20042059691363,-206.8303009429443,-252.02697053334734,-297.25468943662196,-342.1527646712914,-386.73485307783534
-140.0079724370663,-141.480572143351,-143.5634037879839,-146.87648791183338,-153.26612349290895,-170.55121509134455,-210.1987429474218,-255.40643636739782,-300.6557011874349,-345.57920997390454,-390.18788704056976
