-2.0, -1.6, -1.2, -0.8, -0.4, 0.0, 0.4, 0.8, 1.2, 1.6, 2.0
-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf
-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf
-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-617.3226197923142,-745.2906098104953
-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-289.6045680084976,-413.23930139178776,-561.9418083715988,-719.9274180868692
-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-122.84678023937964,-249.62294393283253,-397.26351771753554,-554.1363142295105,-716.5999714795894
-Inf,-Inf,-Inf,-Inf,-Inf,-31.325213023587654,-105.76863574389968,-244.3356948675122,-396.6616943232804,-556.2707819114705,-720.5931032478011
-Inf,-Inf,-Inf,-Inf,-Inf,-6.669793795993454,-105.2948974685827,-247.62064982310667,-402.0057368845077,-562.9967189265972,-728.3399357807715
-Inf,-Inf,-Inf,-Inf,-Inf,-6.122120085428571,-110.81946196927237,-255.02494713343614,-410.57263791096267,-572.3984981769374,-738.387399859045
-Inf,-Inf,-Inf,-Inf,-Inf,-11.89005969778049,-119.5434962098192,-264.88080756003677,-421.1760670428831,-583.560954417376,-749.9949328585037
-Inf,-Inf,-Inf,-Inf,-Inf,-20.85732049914236,-130.27754449647296,-276.37163900286333,-433.1879527520066,-595.9731742237802,-762.7323521079277
-Inf,-Inf,-Inf,-Inf,-Inf,-31.7997783982008,-142.3984210512827,-289.0341129622334,-446.23419221782984,-609.3200461143105,-776.3270629000787
