-2.0, -1.6, -1.2, -0.8, -0.4, 0.0, 0.4, 0.8, 1.2, 1.6, 2.0
-23.058162512125836,-Inf,-Inf,NaN,NaN,NaN,NaN,-Inf,NaN,NaN,NaN
-2.794344321924696,-14.940559212346685,-4.416861899405588e290,-Inf,-Inf,NaN,-Inf,NaN,NaN,-Inf,NaN
-1.1143513351274745,-1.5150870321538443,-8.58295591256753,-2.696465263998563e250,-Inf,-Inf,-Inf,-Inf,NaN,NaN,NaN
-0.6004324120814896,-0.6112337534106514,-0.7124777265817858,-3.9853526127883727,-3.873158030478117e216,-Inf,-Inf,-Inf,-Inf,-Inf,NaN
-0.5559397346068852,-0.24620926872041815,-0.24874574835343466,-0.2979726678296674,-1.1477493130092185,-2.0285509436132057e63,-1.1034527789902422e234,-3.028939555842312e259,-Inf,-5.9916189843925056e302,-Inf
-0.07014601323006357,-0.07014601323006357,-0.07014601323006357,-0.07014601323006357,-0.07014601323006357,-0.07014601323006357,-0.07014601323006357,-0.07014601323006357,-0.07014601323006357,-0.07014601323006357,-0.07014601323006357
-0.533702077285561,-0.15420910483778455,-0.1198116641808248,-0.06853045280004968,-0.051318622085020506,-0.119448821884098,-0.7525427134509088,-2.8165265717841024,-6.247442830756404,-11.557678623946172,-17.892850983163505
-1.6544102981635365,-1.288457279192626,-0.9400796632141167,-0.3630982073802687,-0.23857716403127024,-0.243709927346658,-0.9328941045869865,-3.194939413671754,-6.991055052996833,-12.563011038542568,-19.884232451393686
-Inf,-1.7698714573088844e257,-2.406507995157994e152,-6.641032278812578e146,-1.885523883937844e89,-1.9003783035964172e11,-1.0067606563011826,-3.4678253253995504,-7.3973361138926,-12.90161609817849,-19.904045886629632
-Inf,-Inf,-Inf,-Inf,-8.943050042715568e271,-1.3263107542109585e212,-1.0094936775190918e76,-3.506216093986418,-7.5281072347209825,-13.359732814113444,-20.710466382899895
NaN,NaN,-Inf,-Inf,-Inf,-Inf,-8.647602596138345e137,-1.4440049358355354e123,-7.033037207484789,-13.626167337861016,-21.082129514334287
