-2.0, -1.6, -1.2, -0.8, -0.4, 0.0, 0.4, 0.8, 1.2, 1.6, 2.0
-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-1016.3262417899869,-Inf,-Inf,-Inf,-Inf
-Inf,-Inf,-Inf,-Inf,-Inf,-607.9013732208547,-Inf,-Inf,-71.94222903136236,-Inf,-1129.1924484055646
-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-367.47950755801753,-167.28200797263918,-Inf
-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-151.66745549985424,-18.477864437563046,-Inf,-139.50782067729892,-183.37976397594136
-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-258.1568907206498,-72.77159456190681,-69.9607224790437,-181.7329442082404,-203.093571185019
-Inf,-Inf,-Inf,-Inf,-Inf,-347.1529811760543,-67.41421435060465,-45.48303044495217,-Inf,-160.83200969189647,-265.5797455685093
-Inf,-Inf,-Inf,-Inf,-Inf,-313.2850066775143,-69.38004067193243,-26.287442950102104,-108.2860384362405,-182.46570163897673,-290.38133860016165
-Inf,-Inf,-Inf,-Inf,-Inf,-501.16300619639264,-73.52971416690711,-75.95904900128046,-62.65032041418045,-213.5073579035357,-243.43547444711484
-Inf,-Inf,-Inf,-Inf,-Inf,-315.120931943897,-Inf,-106.07795842213218,-132.51156900173956,-233.60053249509966,-280.20806118159356
-Inf,-Inf,-Inf,-Inf,-Inf,-408.02408588400647,-281.8501184718343,-106.34394668111283,-186.46505358969546,-223.0549067258883,-308.99999264724147
-Inf,-Inf,-Inf,-Inf,-Inf,-560.8800997029656,-170.2734822871922,-139.07446025293956,-200.55432465174886,-237.0799465067539,-310.7280561592379
