-2.0, -1.6, -1.2, -0.8, -0.4, 0.0, 0.4, 0.8, 1.2, 1.6, 2.0
-1249.0474926235004,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf
-297.5651797368721,-890.4613346542776,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf
-271.48609689639176,-284.1020744293563,-612.1951766850548,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf
-261.97698052252275,-265.10702814587364,-272.5910720037108,-414.249018715832,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf
-258.95287515221094,-259.5757459828778,-260.8173832470907,-263.73337210217267,-296.6228607466091,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf
-259.31670277738624,-259.31670277738624,-259.31670277738624,-259.31670277738624,-259.31670277738624,-259.31670277738624,-259.31670277738624,-259.31670277738624,-259.31670277738624,-259.31670277738624,-259.31670277738624
-261.7285155782421,-261.8010513669134,-261.847033947768,-261.9121849048207,-262.40218782284967,-267.3722735369461,-302.3305448081634,-402.305411000239,-576.3641706324754,-826.3561434195182,-1153.265516579044
-265.4960952124643,-265.93384045322165,-266.4633276464457,-267.2665011806803,-269.17440593038145,-277.6982149006667,-319.0770914054353,-425.6643868389405,-606.4387867484394,-863.38130242159,-1197.4882814470243
-270.2195002131106,-271.15029821628957,-272.3218249090108,-274.03396501999003,-277.39981950898164,-288.59116269362147,-333.85183702029093,-444.44383887386937,-629.3182288697176,-890.4877160630722,-1228.9391728247217
-275.6488730955743,-277.12509993312943,-278.98813987740846,-281.62889415998615,-286.34744804238125,-299.67003006323154,-347.7438404134212,-461.2343825029612,-649.0760218005171,-913.2920709004949,-1254.8606751891862
-281.6187667163009,-283.6558064325751,-286.2131115856574,-289.750746404225,-295.6971986396182,-310.790315481644,-361.07346005765453,-476.83585249343594,-666.9998980791669,-933.5928402087668,-1277.5859129312719
