-2.0, -1.6, -1.2, -0.8, -0.4, 0.0, 0.4, 0.8, 1.2, 1.6, 2.0
-2569.6987737828504,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf
-178.20191942864938,-1743.2443425255624,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf
-105.27401261280822,-138.30115594733687,-1077.1099112682737,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf
-69.83656757259517,-80.55342500101818,-103.6383364586033,-571.2954800109852,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf
-50.728273571903905,-53.69752152292504,-58.980010785780344,-70.82866860074272,-225.80104875369673,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf
-40.626617496408215,-40.626617496408215,-40.626617496408215,-40.626617496408215,-40.626617496408215,-40.626617496408215,-40.626617496408215,-40.626617496408215,-40.626617496408215,-40.626617496408215,-40.626617496408215
-35.962793113952564,-34.95831485093377,-33.44762171946762,-31.131761176113155,-25.30033912717114,-10.873226194747668,-15.77218623911975,-126.09492440474594,-378.39930468408505,-780.4284564194818,-1335.150667982302
-35.23221160104088,-34.13929704489542,-32.61999280134993,-29.480459684011567,-23.547457972025583,-11.696438266870436,-27.61251666553427,-151.23775498183127,-415.96188956044114,-831.7485141605126,-1399.7775397370353
-37.41057746240282,-36.45200245113377,-35.07051135125128,-33.31404015070904,-28.643065871005188,-20.109341164529376,-41.8501289298385,-173.4372348712492,-447.02332372454276,-870.5252628180167,-1446.488003169589
-41.50354171834038,-41.114185123281715,-40.75095556099423,-39.42906509163824,-37.01074167232085,-31.103474479990467,-58.24573440118793,-195.66921992101754,-474.07696604092524,-903.1288924672546,-1485.727855812057
-47.587494852000766,-47.752832593487135,-48.219031027190965,-48.191372814071485,-46.48116354340995,-43.40542497991346,-74.19453828168297,-217.29504271677453,-500.1825345119068,-932.6005589926909,-1519.554461209966
