-2.0, -1.6, -1.2, -0.8, -0.4, 0.0, 0.4, 0.8, 1.2, 1.6, 2.0
-Inf,-Inf,-Inf,NaN,-2.102668347002912e225,-2.102668347002912e225,-Inf,NaN,-2.4936117169646586e225,-2.102668347002912e225,NaN
NaN,NaN,-Inf,-2.102668347002908e225,NaN,-Inf,-Inf,-Inf,-6.081246949561448e242,-2.102668347002912e225,-1.8834244265010002e304
NaN,-2.102668347002912e225,NaN,-2.102668347002912e225,-Inf,-Inf,-Inf,NaN,-2.102668347002912e225,-1.478785867818543e306,-2.102668347002912e225
NaN,NaN,-7.830757122695061e231,-2.102668347002912e225,-Inf,-Inf,-2.1026683472760035e225,-2.102668347002912e225,-2.102668347002912e225,-2.102668347002912e225,-2.102668347002912e225
NaN,NaN,NaN,NaN,-2.102668347002912e225,-2.102668347002912e225,-2.102668347002912e225,-2.102668347002912e225,-2.102668347002912e225,-2.102668347002912e225,-2.102668347002912e225
-Inf,-2.102668347002912e225,-Inf,-2.102668347002912e225,-2.102668347002912e225,-2.102668347002912e225,-2.102668347002912e225,-2.102668347002912e225,-2.102668347002912e225,-2.102668347002912e225,-2.102668347002912e225
NaN,-Inf,-Inf,-2.102668347002912e225,-2.102668347002912e225,-2.102668347002912e225,-2.102668347002912e225,-2.102668347002912e225,-2.102668347002912e225,-2.102668347002912e225,-1.8239541085773485e275
-2.102668347002912e225,NaN,-1.4690424133178714e234,-2.102668347002912e225,-2.102668347002912e225,-2.102668347002912e225,-2.102668347002912e225,-2.102668347002912e225,-1.9859621845657206e225,-Inf,-2.102668347002912e225
-Inf,-2.102668347002912e225,-Inf,-2.102668347002912e225,-2.102668347002912e225,-2.102668347002912e225,-2.102668347002912e225,-2.102668347002912e225,-2.102668347002912e225,-2.102668347002912e225,-2.102668347002912e225
-Inf,-Inf,-2.102668347002912e225,-2.102668347002912e225,-2.102668347002912e225,-2.102668347002912e225,-2.102668347002912e225,-2.102668347002912e225,-2.102668347002912e225,-3.4200575565025987e229,-2.102668347002912e225
-Inf,-Inf,NaN,-2.102668347002912e225,-2.102668347002912e225,-2.102668347002912e225,-Inf,-2.102668347002912e225,-2.102668347002912e225,-2.102668347002912e225,-2.102668347002912e225
