-2.0, -1.6, -1.2, -0.8, -0.4, 0.0, 0.4, 0.8, 1.2, 1.6, 2.0
-Inf,NaN,-Inf,-Inf,NaN,NaN,NaN,NaN,NaN,-Inf,NaN
NaN,NaN,NaN,-Inf,NaN,NaN,-Inf,-Inf,-Inf,-Inf,-Inf
NaN,NaN,NaN,-Inf,-Inf,-Inf,-Inf,-Inf,-3.122062229938148e215,-4.038674865370557,-5.36316999515656
NaN,-Inf,-Inf,-Inf,-Inf,-7.235429454408532e307,-7.072506617702524e177,-1.2562832740904275,-0.6799243762674766,-2.5095635007891675,-6.559753855736742
-Inf,-Inf,-Inf,-Inf,-3.704101300737181e237,-7.39674169450435e88,-0.8604476763826694,-0.08013831602611213,-0.9295422306727285,-2.59216689066735,-3.612593338326584
-Inf,-Inf,-Inf,-1.5582249812005756e241,-4.2699666745397026e116,-4.367171550798096,-0.7320320405079683,-0.44791094807539605,-1.1784834607549106,-3.7942523864386453,-7.701892438050919
-Inf,-Inf,-7.421295035431042e292,-1.3084273671291821e197,-1.6424489249072413e81,-3.79070728533713,-1.1563739792418917,-0.9990523616585646,-2.373078370400149,-4.936540826802807,-9.566360884481847
-Inf,-Inf,-Inf,-1.2818578194783636e206,-7.129864268503445e88,-4.453041353711474,-1.6217853257580614,-1.4046159809528076,-2.734032017030548,-5.218124561663635,-6.549091197586243
-Inf,-Inf,-Inf,-2.7859361305317254e287,-9.440127559418775e165,-2.8325714824972492e10,-2.251248759978271,-1.850463701340034,-2.413810885338524,-4.401607833420216,-10.422900861391469
-Inf,-Inf,-Inf,-Inf,-Inf,-3.2736512318593065e197,-5.6637365860556965,-2.7531090163601837,-3.2551856846281813,-5.135718659760198,-6.776199599151069
-Inf,NaN,-Inf,-Inf,-Inf,-Inf,-Inf,-3.8774146758753914e178,-5.13328429291421,-5.946435249330683,-7.797448420890928
