-2.0, -1.6, -1.2, -0.8, -0.4, 0.0, 0.4, 0.8, 1.2, 1.6, 2.0
-218.90527301570629,-217.00201364029328,-214.08452314115516,-208.78177274399368,-196.06510571026234,-157.7323013324228,-115.45280073681886,-96.8952099853621,-90.39680603593547,-90.76941121270166,-95.675356543782
-219.21237039858815,-217.337026951512,-214.45231615089082,-209.1921946197195,-196.52188543902338,-158.03933978183574,-115.45265418426833,-96.74644154804558,-90.14864556701419,-90.44011160524502,-95.27359886875945
-220.11546204069788,-218.33170259590264,-215.56267069990636,-210.46096467403075,-197.9931919299643,-159.27185702724543,-116.00262194760174,-96.99167249219792,-90.20755956218314,-90.35524812103573,-95.06343812513626
-221.94341377033425,-220.4111261499209,-217.98668340133116,-213.40483367528003,-201.74481357314062,-162.9083167266621,-117.94506100495235,-98.23034361454425,-91.0682221351396,-90.95377739604788,-95.44585932589135
-225.04252291144044,-224.07640846483022,-222.50624309385907,-219.4113078430767,-210.8329599612946,-174.87012255408217,-124.4838750110165,-102.40869433495082,-94.14871730593079,-93.412736318144,-97.50979064073364
-229.47548061855412,-229.47548061855412,-229.47548061855412,-229.47548061855412,-229.47548061855412,-229.47548061855412,-229.47548061855412,-229.47548061855412,-229.47548061855412,-229.47548061855412,-229.47548061855412
-234.71704737185217,-235.8654961374158,-237.7326052526186,-241.39652687821481,-251.50947342735245,-298.4801111970043,-405.6764498306052,-501.0841023622165,-585.5043510044551,-663.5438421070196,-737.3700024479214
-239.9085638160271,-242.01891712260996,-245.3384933883559,-251.500528506097,-266.7900040252542,-322.275750827624,-426.09153652124047,-519.284393033369,-602.746228381932,-680.3026513830727,-753.871310786605
-244.4512871072466,-247.1967123721106,-251.38652812339464,-258.8336152279586,-276.15143236040706,-333.43213337898624,-436.0156975186447,-528.5917638610551,-611.7609164693679,-689.1397939308579,-762.5762235134674
-248.1635446821116,-251.28238101433507,-255.94350182920093,-264.01152782806025,-282.15795670244603,-339.9745884675345,-442.0653662923594,-534.4034278947015,-617.4518924029043,-694.7518345024805,-768.1270601457511
-251.07739053611726,-254.40606588226706,-259.3168801959839,-267.69004858524295,-286.20635434578793,-344.23331214900986,-446.1260877392417,-538.3753930913916,-621.3830826332367,-698.6594284044603,-772.0187271185629
