-2.0, -1.6, -1.2, -0.8, -0.4, 0.0, 0.4, 0.8, 1.2, 1.6, 2.0
-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf
-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf
-8.750226722435949,-17.09257246628056,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf
-0.9987825583457725,-2.199754151173684,-3.7020988672504425,-14.436268959703852,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf
-0.05778322978099646,-0.06558489636899975,-0.5759393828861566,-0.4149699467531293,-3.927689350818244,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf
-1.2592641626864918,-1.2592641626864918,-1.2592641626864918,-1.2592641626864918,-1.2592641626864918,-1.2592641626864918,-1.2592641626864918,-1.2592641626864918,-1.2592641626864918,-1.2592641626864918,-1.2592641626864918
-5.860433061646006,-5.146263666412077,-7.403624766398129,-6.4192016089784305,-10.56105544426953,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf
-10.871170280040472,-13.632163545080596,-21.467704684848705,-31.480826090079947,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf
-25.050996234850988,-41.76102444977512,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf
-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf
-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf
