-2.0, -1.6, -1.2, -0.8, -0.4, 0.0, 0.4, 0.8, 1.2, 1.6, 2.0
-19.191085522018508,-Inf,-120.27110463855054,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf
-Inf,-93.47742689503535,-Inf,-Inf,-36.21525188610858,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf
-32.0720721125151,-23.336443382725424,-Inf,-7.337103819037831,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf
-19.169604871506518,-17.769395986327947,-9.86838346038006,-Inf,-5.365646744713217,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf
-77.56861627447427,-Inf,-14.367680961403746,-5.924006318796681,-33.28814569728064,-Inf,-27.523523345223847,-Inf,-Inf,-Inf,-Inf
-11.561263829396635,-11.561263829396635,-11.561263829396635,-11.561263829396635,-11.561263829396635,-11.561263829396635,-11.561263829396635,-11.561263829396635,-11.561263829396635,-11.561263829396635,-11.561263829396635
-Inf,-Inf,-49.75436401866381,-Inf,-Inf,-38.49531311914154,-Inf,-Inf,-Inf,-Inf,-Inf
-35.93034349811889,-46.75460781613546,-97.34159714360959,-101.36395032483325,-Inf,-76.67834743478016,-22.65880091553542,-Inf,-Inf,-Inf,-Inf
-192.21032239563016,-Inf,-123.43071301506006,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf
-Inf,-Inf,-242.7434527632018,-131.1819110992238,-Inf,-242.01772803880633,-Inf,-Inf,-Inf,-Inf,-Inf
-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf
