-2.0, -1.6, -1.2, -0.8, -0.4, 0.0, 0.4, 0.8, 1.2, 1.6, 2.0
-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-24.07449357239733
-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-6.1608232101216975,-7.467349449768235,-5.745737563850572,-11.980678444638727
-Inf,-Inf,-Inf,-Inf,-2.2682816677748243,-1.8964317323444568,-1.8520030699029504,-4.819434638113819,-6.854259824194071,-4.744817026836962,-11.113152357431892
-Inf,-Inf,-1.3659620602707598,-0.9219101878368734,-0.7773608309627873,-0.9705721216220117,-2.6513132059218454,-4.625203310765839,-5.973099264346804,-6.075105312756665,-14.526820983562395
NaN,-0.5807719688757736,-0.424553982732913,-0.3666485756454588,-0.3585532229811926,-0.6128158226641847,-2.1656349812246054,-4.103548727732725,-5.837725047287967,-4.017267720224626,-13.594024047973814
-0.1303042089986183,-0.1303042089986183,-0.1303042089986183,-0.1303042089986183,-0.1303042089986183,-0.1303042089986183,-0.1303042089986183,-0.1303042089986183,-0.1303042089986183,-0.1303042089986183,-0.1303042089986183
NaN,-0.006043469187994787,-0.01784330901414951,-0.054226481685718274,-0.10848789948023682,-0.4095574535725709,-1.998394111014294,-3.951942718460611,-5.6068789949846005,-3.727870718707743,-13.029810600023021
-Inf,-Inf,-0.2089896276486597,-0.10334938931339421,-0.12484527387232815,-0.42928250761643005,-2.209379315912869,-4.308833906522372,-5.927813645053727,-6.205008154446374,-14.773764322840528
-Inf,-Inf,-Inf,-Inf,-0.6716536346626161,-0.736985914700828,-0.8784849702399828,-3.975710114375663,-6.036426571086154,-4.4971099151917,-10.940346900864824
-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-4.302594397736651,-6.080271001868352,-4.497971366552461,-10.48703913307628
-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-20.186114845599903
