-2.0, -1.6, -1.2, -0.8, -0.4, 0.0, 0.4, 0.8, 1.2, 1.6, 2.0
-2654.6863366779035,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf
-209.58197810848088,-1812.9283672412275,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf
-127.04928957386477,-166.33269794063276,-1131.490397804551,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf
-86.30353429549538,-98.62470870768861,-125.43465392809343,-610.3724283678749,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf
-62.90433562387762,-66.4557307540298,-72.65047145031805,-86.7769919817258,-249.57445893119873,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf
-49.09648949452254,-49.09648949452254,-49.09648949452254,-49.09648949452254,-49.09648949452254,-49.09648949452254,-49.09648949452254,-49.09648949452254,-49.09648949452254,-49.09648949452254,-49.09648949452254
-41.39653137095117,-39.94636786006798,-37.79580683846272,-34.23144805982947,-27.01433804098674,-9.821810891191388,-8.938520057846398,-111.2930511575151,-353.77696947993053,-744.9976501359375,-1288.4825538640594
-37.93432402185082,-36.033524615020816,-33.31326174616708,-29.028551180976095,-21.033844257491584,-5.281378960251513,-14.196505820241194,-129.1005506211703,-384.42893490701755,-788.7610210569123,-1345.5660265631634
-37.58774846644385,-35.759631521256324,-33.192798841289864,-29.236976136244678,-22.033880841726916,-8.935843425322027,-24.266451234690102,-146.63379590338596,-409.5825811844941,-821.6661941282306,-1386.3255130017224
-39.629853963156336,-38.16427584610267,-36.10983420815914,-32.9237657943864,-26.998312692415055,-16.539382906083517,-36.65632605345973,-164.37274801272,-432.77045488187247,-850.384611747818,-1420.6391096687912
-43.562422227391274,-42.62451801007203,-41.266677481677206,-39.04152524217257,-34.53600247038697,-26.508760154017367,-50.44780153842507,-182.34058227441133,-454.98488718254896,-876.902740109098,-1451.5066423111418
