-2.0, -1.6, -1.2, -0.8, -0.4, 0.0, 0.4, 0.8, 1.2, 1.6, 2.0
-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf
-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf
-19.034077490239483,-32.21843791151816,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf
-7.663673169382902,-9.294030313675345,-12.54754316446013,-23.356573831927268,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf
-3.7697150072598604,-4.068954181245146,-4.577674209268988,-5.634234049003235,-9.352625984397806,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf
-2.7049279733755593,-2.7049279733755593,-2.7049279733755593,-2.7049279733755593,-2.7049279733755593,-2.7049279733755593,-2.7049279733755593,-2.7049279733755593,-2.7049279733755593,-2.7049279733755593,-2.7049279733755593
-3.805694108023242,-4.0557220066806465,-4.490309308872833,-5.434628239931056,-8.902631210109282,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf
-7.710785624939008,-9.208706635746491,-12.237291292363684,-22.611235477244186,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf
-18.92316188565188,-31.479201027840208,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf
-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf
-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf
