-2.0, -1.6, -1.2, -0.8, -0.4, 0.0, 0.4, 0.8, 1.2, 1.6, 2.0
-749.3939103158037,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf
-87.9022806386172,-546.0895247155579,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf
-70.22591293566778,-79.62521609275974,-374.9451391153119,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf
-61.765235715224485,-64.59282270477415,-71.82454209201731,-235.96075351506593,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf
-57.11539166044096,-57.926931378711906,-59.65257849285202,-64.25068416840753,-129.13636791481997,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf
-54.47198231457398,-54.47198231457398,-54.47198231457398,-54.47198231457398,-54.47198231457398,-54.47198231457398,-54.47198231457398,-54.47198231457398,-54.47198231457398,-54.47198231457398,-54.47198231457398
-53.18019364529867,-52.76683111186123,-52.209947929681796,-50.97548074153554,-47.37495016660719,-35.74848729373128,-11.967596714328003,-0.009261221365293304,-14.04401500069751,-57.4777584566909,-131.29610136885688
-52.72757537850365,-52.26139452408663,-51.392559098255205,-49.611267927301945,-45.53165820419208,-32.95781297818554,-10.52396143599394,-1.6232111140820285,-18.821218653193526,-65.21814730862917,-142.1193061911317
-52.931854873507746,-52.513691551886595,-51.62565338605167,-49.84274173868904,-45.38762849970615,-32.68939042608881,-11.80653169697731,-4.549432429178068,-23.438825513836047,-71.66800405767546,-150.1872926298842
-53.69178115738839,-53.2216461178594,-52.42127257978492,-50.75029831609652,-46.46348295016514,-33.87049288604841,-13.990063584923952,-7.838651916623851,-28.01285103614466,-77.41443991359009,-157.07667122272682
-54.77282500698756,-54.43090983496093,-53.71988303921146,-52.08060567893956,-48.15863881153424,-35.745111500499696,-16.63485035792688,-11.544780366367103,-32.48512415681225,-82.76828947271508,-163.55005431334413
