-2.0, -1.6, -1.2, -0.8, -0.4, 0.0, 0.4, 0.8, 1.2, 1.6, 2.0
-1960.1220166893934,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf
-70.65292913918023,-1247.5728624883816,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf
-25.278468005259857,-42.9759781032273,-695.34370828737,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf
-7.3939848790964025,-11.169382069344785,-19.370631141024617,-303.4345540863582,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf
-1.09146328519882,-1.3900589538969015,-1.9573760258053596,-4.252928207548653,-71.84539988534648,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf
-0.5762456843347453,-0.5762456843347453,-0.5762456843347453,-0.5762456843347453,-0.5762456843347453,-0.5762456843347453,-0.5762456843347453,-0.5762456843347453,-0.5762456843347453,-0.5762456843347453,-0.5762456843347453
-3.8422779833928065,-4.482478108841485,-5.533624547529103,-7.278205985968585,-10.160402752687341,-22.04746287117736,-89.62709148332301,-287.24413759098246,-636.1991652240625,-1139.456824432475,-1795.2567980658682
-10.076990925123276,-11.522459861343734,-13.84247941502218,-18.137704358061807,-25.073825140826738,-44.78378326190762,-126.87959963297143,-338.9979372823113,-701.7241969196978,-1216.601316893877,-1890.173705685143
-17.761655881180804,-20.496943492505643,-24.942487078629263,-30.557532131230065,-40.8183024227001,-67.52315318283951,-157.65361574871903,-376.9355580995543,-748.6887830812996,-1273.5447051911574,-1953.7511640504972
-26.989374493022897,-30.70912799691869,-36.706176641615436,-43.98267794489909,-58.59116065611033,-89.06987445211298,-185.51446814693205,-410.43285654805953,-788.3969804213856,-1318.6996288802882,-2004.3045429538524
-36.92941217390704,-42.085484064306556,-49.82827994356343,-59.80508501869258,-76.64777974883577,-110.22180623686023,-212.2550430858318,-441.9794342274566,-823.3231738869002,-1358.2997663450349,-2049.030474679276
