-2.0, -1.6, -1.2, -0.8, -0.4, 0.0, 0.4, 0.8, 1.2, 1.6, 2.0
-2557.898901469348,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf
-577.6452728674878,-1826.5275923419806,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf
-529.4497167458431,-549.5290356716112,-1255.4762832146139,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf
-510.95875549638566,-515.5000118622148,-526.4006836577503,-844.744974087247,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf
-504.3984824275538,-505.1127402308529,-506.51177153346475,-510.1589505356365,-594.3336649598801,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf
-504.2423558325132,-504.2423558325132,-504.2423558325132,-504.2423558325132,-504.2423558325132,-504.2423558325132,-504.2423558325132,-504.2423558325132,-504.2423558325132,-504.2423558325132,-504.2423558325132
-508.06289656362037,-508.4758807026973,-509.0700518599929,-510.0559726719129,-512.0332039629837,-519.2043089194397,-574.4710467051464,-755.4483303300443,-1085.902980137515,-1569.740629104153,-2208.4791501696122
-514.5841703031725,-515.871873003992,-517.6956651736668,-520.5682371806362,-525.840904441838,-540.3395740010404,-609.6020320515477,-805.0197375777793,-1149.450215918092,-1647.1829654486758,-2299.8997552816886
-523.055130710493,-525.4099921256388,-528.6660152903396,-533.5770884354949,-541.994838494146,-561.9737116051998,-639.4601717283458,-843.231641134088,-1195.8884284504124,-1701.869844842291,-2362.9140357491588
-532.9974811690705,-536.4902638824029,-541.2178656357249,-548.114152243608,-559.3605720282911,-583.6757076809498,-667.0039440151882,-876.6857546309985,-1235.2046808313303,-1747.0771193230455,-2414.0665580190134
-544.08837451531,-548.7311842124864,-554.9032159698489,-563.6725000538445,-577.4454194558786,-605.3380447059353,-693.1967211836105,-907.4540151922802,-1270.5272715379763,-1786.9788941889642,-2458.585810195679
