-2.0, -1.6, -1.2, -0.8, -0.4, 0.0, 0.4, 0.8, 1.2, 1.6, 2.0
-1.5082213477629018e184,-Inf,NaN,-Inf,NaN,NaN,NaN,NaN,NaN,-Inf,NaN
NaN,-Inf,-3.378456530147486e105,-1.6623357023113984e119,-Inf,-3.378456530147486e105,NaN,NaN,-Inf,NaN,-3.378456530147486e105
NaN,-3.378456530147486e105,NaN,-Inf,-Inf,-3.350221719460044e173,-3.378456530147486e105,NaN,-3.378456530147486e105,-3.378456530147486e105,-3.378456530147486e105
-1.2802321881455795e173,NaN,-Inf,NaN,-Inf,-2.306301946667903e231,-1.1597364692801862e170,-6.898025544786946e273,-3.378456530147486e105,-3.892832594514872e186,-3.378456530147486e105
NaN,NaN,NaN,-Inf,-3.378456530147486e105,-3.378456530147486e105,-3.378456530147486e105,-3.378456530147486e105,-3.378456530147486e105,-3.378456530147486e105,-3.378456530147486e105
-3.378456530147486e105,-7.069661135085059e228,-3.378456530147486e105,-3.378456530147486e105,-3.378456530147486e105,-3.378456530147486e105,-3.378456530147486e105,-3.378456530147486e105,-3.378456530147486e105,-3.378456530147486e105,-3.378456530147486e105
-Inf,-Inf,-2.279066559154356e121,-7.98273322786966e153,-3.378456530147486e105,-3.378456530147486e105,-3.378456530147486e105,-3.378456530147486e105,-7.346981094447744e125,-3.378456530147486e105,-Inf
-3.378451941983786e105,-1.0839553821104527e255,-Inf,-3.378456530147486e105,-9.287530804664814e213,-3.378456530147486e105,-3.378456530147486e105,-3.378456530147486e105,-3.378456530147486e105,-3.378456530147486e105,-3.378456530147486e105
-Inf,-Inf,NaN,-3.378456530147486e105,-3.378456530147486e105,-3.378456530147486e105,-3.378456530147486e105,-3.378456530147486e105,-3.378456530147486e105,-3.378456530147486e105,-3.378456530147486e105
-Inf,NaN,-Inf,-Inf,-3.378456530147486e105,-3.378456530147486e105,-1.5191338791738798e108,-2.152933295732939e140,-3.378456530147486e105,-3.378456530147486e105,-1.3116656512127483e213
NaN,NaN,-Inf,NaN,-Inf,-3.378456530147486e105,-3.378456530147486e105,-3.378456530147486e105,-2.745996287301173e131,-3.378456530147486e105,-3.378456530147486e105
