-2.0, -1.6, -1.2, -0.8, -0.4, 0.0, 0.4, 0.8, 1.2, 1.6, 2.0
-113.71308047411976,-113.77371331643413,-130.6874781243574,-141.55142602284147,-190.5186138137912,-272.8025111357417,-503.8628341485292,-757.2337179255719,-990.3139536033812,-1230.6479896951807,-1461.0333045553577
-91.77365459872992,-109.39951326369057,-112.75910306088538,-132.7104817859759,-173.19197593401313,-272.0371758147959,-485.74527588978304,-743.47356423019,-972.8190118949296,-1214.0797706997203,-1449.8999196667592
-86.13799581285991,-88.28025760380604,-110.2410466381863,-117.80228407573492,-154.97625106408586,-267.40615516222243,-466.2441097658183,-713.1251208006165,-958.8017507400144,-1193.8423247237604,-1426.1551354847527
-73.39017400228654,-79.76280280368964,-80.91477884490574,-92.78107985377741,-118.339635538484,-215.63463273857656,-438.51145261284336,-688.9050732167557,-933.9048119825325,-1166.7122030914334,-1399.5035303122254
-55.823891112952495,-63.29910682038093,-64.6752904859287,-75.18401923769115,-88.65582234206339,-161.73880170582228,-380.79198406678853,-636.9448855532542,-881.7451100622333,-1098.9045826917875,-1350.4272401959477
-47.18433354287579,-47.18433354287579,-47.18433354287579,-47.18433354287579,-47.18433354287579,-47.18433354287579,-47.18433354287579,-47.18433354287579,-47.18433354287579,-47.18433354287579,-47.18433354287579
-40.183553942509285,-38.72014130067213,-35.449864423946224,-33.91658600171205,-18.691169477207854,-5.882264029912044,-63.148120810998044,-182.4802808404516,-328.615388776678,-474.0595421297407,-623.5602621914292
-36.2699844718996,-34.86124177694625,-31.632936717104958,-27.634169988191164,-14.525101991624876,-10.194839951509499,-77.44472819864029,-198.94937350673823,-338.6078810766562,-485.40023290823507,-640.2580580640278
-35.77726034889707,-31.57643116107924,-30.88775257586993,-27.414056272110976,-20.458771525686778,-13.678674476726066,-87.58338600745837,-208.4064845661495,-348.05728234248045,-495.12457489769974,-650.4195333731273
-36.29129521549892,-36.09900608641541,-34.92385581372886,-31.29326444228688,-25.04826524256687,-17.732815339150804,-91.51953816701128,-216.18854858954617,-358.7973041726179,-508.60333299162426,-662.3894256938204
-42.63243494246515,-41.42602084915632,-37.02059527842934,-38.78309716324864,-31.794195205221108,-22.99707105580075,-97.34155057949079,-222.51379904227255,-361.2310417578256,-513.9451361428352,-666.694791517158
