-2.0, -1.6, -1.2, -0.8, -0.4, 0.0, 0.4, 0.8, 1.2, 1.6, 2.0
-968.6869873938062,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf
-40.395081893173035,-614.9985928973405,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf
-14.472689987565234,-20.08049070737624,-341.63019840087463,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf
-6.555273252015392,-8.689429518787568,-9.576935872200293,-148.5818039044088,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf
-3.6220389032164606,-3.8085940026496656,-3.8532367176232865,-4.297347546796039,-35.85340940794289,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf
-3.4450149114770072,-3.4450149114770072,-3.4450149114770072,-3.4450149114770072,-3.4450149114770072,-3.4450149114770072,-3.4450149114770072,-3.4450149114770072,-3.4450149114770072,-3.4450149114770072,-3.4450149114770072
-5.839127422913463,-5.339718899684952,-5.667817003494447,-6.206562188257662,-8.141392813879216,-15.014748680698984,-51.356620415011136,-148.34650398032878,-340.21096907805776,-569.0964334200783,-895.9023818877147
-8.267643353950948,-9.722419241334826,-10.647831096469755,-14.468176243737874,-17.333595351295674,-36.57155442653441,-68.87634568956757,-179.58822591854525,-363.2087409424328,-613.7776502021402,-968.4947812599099
-12.778926865576711,-12.98009579557391,-15.288503832895843,-20.070972335462283,-29.131557976429953,-41.069915172449825,-94.65431579801324,-201.56716855648682,-388.1398314220794,-653.5552174847547,-998.3588818471545
-16.674204332482486,-18.057093397685005,-19.719231655876705,-27.998963469290857,-32.163900936317745,-52.41679063528234,-108.75525909805904,-215.21278387773194,-408.8268193767877,-677.0114369256137,-1022.3603899608387
-23.509363964295005,-27.106539138730756,-31.445336808917848,-39.1539095507585,-43.339088425830255,-66.61689608077302,-123.06689021338232,-229.3744325323909,-419.2575802535182,-695.7515415115676,-1046.2030424291474
