-2.0, -1.6, -1.2, -0.8, -0.4, 0.0, 0.4, 0.8, 1.2, 1.6, 2.0
-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-49.48362546855079,-Inf,-Inf,-Inf,-Inf
-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-42.34166328565244,-71.44981257868926,-Inf,-Inf
-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-82.71397919433568,-205.75893600109393
-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-13.39784111866174,-33.65067556242452,-46.92037616908988,-64.87287408931383,-98.7412134760037
-Inf,-Inf,-Inf,-Inf,-Inf,-24.866468557682236,-93.04005483003075,-Inf,-78.08851559885579,-Inf,-Inf
-Inf,-Inf,-Inf,-Inf,-Inf,-19.551604127778546,-22.58484569733636,-Inf,-38.97122305362963,-82.56896200691587,-113.1970749625839
-Inf,-Inf,-Inf,-Inf,-Inf,-18.931373649940245,-18.251775063537362,-28.785313757130226,-48.72746963672412,-58.600820523031715,-99.52523507728051
-Inf,-Inf,-Inf,-Inf,-Inf,-16.315195439241982,-16.664351044491845,-37.16392189270012,-52.021469603036415,-85.83389879774303,-111.52624259929284
-Inf,-Inf,-Inf,-Inf,-Inf,-13.45549378391612,-20.976208973583816,-38.52026973007835,-61.85696522090586,-70.58195787134807,-109.05127798832572
-Inf,-Inf,-Inf,-Inf,-Inf,-24.8476219001114,-19.310654305634895,-50.53976778979708,-54.81740685296015,-79.79668417384097,-117.92848480307131
-Inf,-Inf,-Inf,-Inf,-Inf,-35.81889730456711,-30.48215221956697,-37.5187626382194,-79.41272189241226,-85.0978647774263,-120.84400247661226
