-2.0, -1.6, -1.2, -0.8, -0.4, 0.0, 0.4, 0.8, 1.2, 1.6, 2.0
-404.65216341719577,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf
-18.290632934487576,-259.61604673161895,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf
-7.861982074778098,-11.863640155614913,-146.73993004604208,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf
-3.4922722351166033,-4.395605365216217,-6.591359533084746,-66.0238133604653,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf
-1.601451260453778,-1.7482537238582865,-2.029946011200562,-2.7766792904709234,-17.467696674888444,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf
-1.0715799893116067,-1.0715799893116067,-1.0715799893116067,-1.0715799893116067,-1.0715799893116067,-1.0715799893116067,-1.0715799893116067,-1.0715799893116067,-1.0715799893116067,-1.0715799893116067,-1.0715799893116067
-1.4051390235061207,-1.476385231623937,-1.5846722678055483,-1.7700476809076429,-2.183472486220348,-4.0565948280534325,-16.835463303734773,-55.31612643975192,-123.68225162211961,-222.6950998331678,-352.6983820337509
-2.3366059582305163,-2.5672134270989084,-2.90486679112849,-3.4490419711397124,-4.510516474427116,-7.869861049683076,-23.399249451779582,-64.75934661815793,-136.01745372241535,-237.97794759683168,-370.9838035009637
-3.7073230445561816,-4.133109212370073,-4.736947826412604,-5.66556089285474,-7.333449824553495,-11.770635402796877,-28.898810004398655,-71.91267321086701,-144.84322993258112,-248.50820460270143,-383.24994444103123
-5.414849214891982,-6.048058282131394,-6.923519713784305,-8.222953187213735,-10.428289091689802,-15.70219863152143,-33.952778113501196,-78.12302343365212,-152.22646441349752,-257.0871132470043,-393.0468810593489
-7.3891981041730785,-8.230713660500143,-9.370594152607548,-11.01644025323271,-13.695681719379568,-19.649384596808293,-38.76041770620705,-83.81565445535043,-158.81843998435377,-264.59635746897453,-401.49099656142744
