-2.0, -1.6, -1.2, -0.8, -0.4, 0.0, 0.4, 0.8, 1.2, 1.6, 2.0
-1266.8325255205796,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf
-8.057166898894652e54,-907.7974471782459,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf
-328.3975221375981,-313.3850368059907,-629.0823688359122,-331.77252234464805,-Inf,-Inf,-Inf,-416.2259919037951,-Inf,-Inf,-Inf
-294.0552173589928,-298.3466401782346,-392.1121142052147,-430.6872904935786,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf
-326.4465659055203,-280.469987512861,-285.59695987239286,-Inf,-312.61221215124493,-329.30086898813533,-286.7881694677283,-286.2246076035479,-Inf,-473.19022284918316,-Inf
-274.8571338089113,-274.8571338089113,-274.8571338089113,-274.8571338089113,-274.8571338089113,-274.8571338089113,-274.8571338089113,-274.8571338089113,-274.8571338089113,-274.8571338089113,-274.8571338089113
-286.8184436171154,-277.25034126035956,-273.0419148186087,-272.1234197474726,-275.56288120187156,-272.9598275079953,-317.4220554665777,-Inf,-611.0076299018365,-923.8579985511949,-1006.762640914527
-283.6499286438091,-276.02131433049755,-279.0182628915185,-272.50113292892803,-277.6838600484226,-295.08077941780095,-319.1945440685892,-440.30697712424404,-595.2662786018096,-1046.6150318126413,-1187.1230076143804
-281.93682565033384,-276.52843554321805,-282.3298963250927,-314.83329376473336,-289.9224189347137,-271.1355221519633,-337.8933653452324,-443.56717215658654,-643.5118987819104,-859.6613897998897,-1114.7639445978737
-286.046798745283,-288.67204553892265,-275.2421439292355,-283.4513256507295,-286.2592588827974,-272.6191321244422,-290.229087442829,-495.4262183312228,-640.3789790785752,-927.0368204395769,-1210.4070977648291
-273.23565910531545,-281.8409188669238,-279.9495538993313,-285.7525465854336,-285.00104813076496,-309.55679013437225,-326.98500657382573,-468.45514338653,-754.3753603357118,-989.679699835874,-1290.8817420972432
