-2.0, -1.6, -1.2, -0.8, -0.4, 0.0, 0.4, 0.8, 1.2, 1.6, 2.0
-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-25.20139435020237
-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-2.666261570461306,-2.2559150184069794,-16.78597733525554,-12.208073681880771
-Inf,-Inf,-Inf,-Inf,-7.104708337521281,-3.941973154896037,-3.841137243863304,-17.550772871265885,-21.21165333830312,-8.900599951378863,-8.480068349199867
-Inf,-Inf,-5.855923303775251,-5.468429400409397,-5.4836653033638605,-7.781355220841392,-13.358915852045406,-17.834289886580365,-20.412455288149275,-17.108416541491138,-16.059581452719797
-Inf,-5.2955813212291165,-5.252324115349259,-5.270980399148427,-5.559722741372665,-7.735275590771443,-12.88956470611172,-17.293465576563168,-20.54118029343724,-18.008621689747624,-13.405772607446139
-5.151813077241843,-5.151813077241843,-5.151813077241843,-5.151813077241843,-5.151813077241843,-5.151813077241843,-5.151813077241843,-5.151813077241843,-5.151813077241843,-5.151813077241843,-5.151813077241843
-Inf,-5.33796887343624,-5.234556739619281,-5.1933667674734005,-4.940824255735294,-3.337508931712522,-1.3259022273633942,-0.8025495219552509,-1.1005164753149574,-3.256738319763891,-20.877918353405935
-Inf,-Inf,-5.761455444617806,-5.5991799053588,-5.46654359014918,-3.642042081601546,-1.5432707131108807,-1.1384541068121121,-1.5544428177102385,-4.077632704674447,-19.45218864636086
-Inf,-Inf,-Inf,-Inf,-5.9134577885211606,-8.732373444885026,-8.972534682973173,-1.3015252573982041,-1.7294689721422958,-10.239381001950608,-15.894189272644413
-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-17.853754522535557,-21.377671604537017,-2.276367411068968,-25.066949654465414
-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf
