-2.0, -1.6, -1.2, -0.8, -0.4, 0.0, 0.4, 0.8, 1.2, 1.6, 2.0
-1375.343540901644,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf
-348.891279309821,-997.089995350318,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf
-315.5685995323213,-329.57961243105774,-699.1564497989916,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf
-299.82417181566274,-303.8453402002187,-312.2751710981635,-481.54290424766555,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf
-291.4728845950294,-292.5092895275826,-294.1913917656015,-297.6846088003209,-344.24935869633936,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf
-287.2758131450132,-287.2758131450132,-287.2758131450132,-287.2758131450132,-287.2758131450132,-287.2758131450132,-287.2758131450132,-287.2758131450132,-287.2758131450132,-287.2758131450132,-287.2758131450132
-285.76512816106384,-285.48713149963487,-285.15836458183384,-284.79262473687703,-284.5215405186712,-286.1299477109482,-310.62226759368707,-396.92187253418064,-557.0461069806181,-793.1641310928063,-1106.2546782414763
-286.1431052106197,-285.933952276487,-285.7722716040343,-285.7929394303126,-286.47244076896203,-290.9082581626995,-321.5290565191535,-414.28872204236086,-580.8106325206402,-823.4500641475216,-1143.2338461724369
-287.92462142748013,-287.9570111403806,-288.169768076541,-288.80693733645364,-290.5904556667037,-297.2508650981543,-331.48248427676833,-427.98950354171905,-598.2751764910346,-844.7517092793638,-1168.4494262073447
-290.7911673112615,-291.15427136383266,-291.83104630537645,-293.1509304643389,-296.00244545657375,-304.4643762561943,-341.2670889890399,-440.4260455883867,-613.3851896882729,-862.5816309397087,-1189.0437467214877
-294.5216845543604,-295.26109193526815,-296.43748805780507,-298.4456422988974,-302.2897087178804,-312.2595772659359,-351.0610698897437,-452.2740496456928,-627.3066792904456,-878.6093700130752,-1207.2080853883822
