-2.0, -1.6, -1.2, -0.8, -0.4, 0.0, 0.4, 0.8, 1.2, 1.6, 2.0
-35.11422237305127,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf
-4.520535760505364,-24.877471562107974,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf
-3.265088041553639,-3.635348330933959,-16.400720751164673,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf
-2.4622113108244075,-2.569925338421765,-2.854999019949686,-9.683969940221377,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf
-1.9002261404187057,-1.9314332696006697,-1.996094983273482,-2.1701413431536936,-4.727219129278079,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf
-1.5304683183347794,-1.5304683183347794,-1.5304683183347794,-1.5304683183347794,-1.5304683183347794,-1.5304683183347794,-1.5304683183347794,-1.5304683183347794,-1.5304683183347794,-1.5304683183347794,-1.5304683183347794
-1.3364030276615,-1.3211277496927107,-1.2951479741770375,-1.2454369948450406,-1.1240519413695378,-0.7274477054439507,-0.09371750739148015,-0.33151769666134157,-1.9940006063985438,-5.205830063575261,-10.012963526085178
-1.3110259917918778,-1.2873521973633926,-1.2490595328262832,-1.1804029491735242,-1.0276520228573873,-0.6032740360593718,-0.05191178039783354,-0.41696669644818113,-2.2069233503360652,-5.546194728373082,-10.481920783403995
-1.450911184409705,-1.4222325181174282,-1.3774814825829464,-1.300586668414508,-1.137934638796609,-0.7159819412754731,-0.21602263418306694,-0.6467197709485745,-2.500215885504881,-5.899761886834432,-10.891267889471877
-1.7542041362905938,-1.7223631274396707,-1.673994742078052,-1.593319645901799,-1.4277886897800813,-1.013149394859171,-0.5475376984984628,-1.0185869153888993,-2.9097842198186394,-6.343465074561584,-11.364260708584109
-2.21981938357833,-2.185889903743238,-2.13541023151328,-2.0530246166443433,-1.8872680390305545,-1.480156415631656,-1.0389358388723835,-1.5372052579396376,-3.453057459125656,-6.908278580653117,-11.946714263618283
