-2.0, -1.6, -1.2, -0.8, -0.4, 0.0, 0.4, 0.8, 1.2, 1.6, 2.0
-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf
-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf
-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-126.30667453171642,-161.00048065676344
-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-57.318330194904455,-91.17427597069666,-126.72460236965053,-162.99752519256106
-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-25.250289277012158,-58.50029366897542,-93.59447776578709,-129.54697236468493,-166.0290412450287
-Inf,-Inf,-Inf,-Inf,-Inf,-1.5299648118284697,-27.56446177355399,-61.42864443652389,-96.74988506544821,-132.82934679738412,-169.3949061600802
-Inf,-Inf,-Inf,-Inf,-Inf,-2.315689145044686,-30.71450805380046,-64.76450783962531,-100.18163816454236,-136.3233139104147,-172.93375396084608
-Inf,-Inf,-Inf,-Inf,-Inf,-5.299731905340209,-34.15355844727675,-68.29335033187381,-103.76316754750857,-139.94162461374168,-176.57996719020102
-Inf,-Inf,-Inf,-Inf,-Inf,-8.687666948260674,-37.74462026729155,-71.93703001581538,-107.43997343754411,-143.64259610022378,-180.2998621214369
-Inf,-Inf,-Inf,-Inf,-Inf,-12.258912710231376,-41.43089676216328,-75.65765192699463,-111.18320950473854,-147.4028219467562,-184.07368686840675
-Inf,-Inf,-Inf,-Inf,-Inf,-15.93738129750267,-45.18297093657662,-79.43374735908847,-114.9756220412223,-151.20775481659712,-187.88880326607674
